vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.61;    1843.06;    1995.45;    1814.94;    1981.64;    1812.07;    1975.80;    1840.19;       10;    0.84;   stop
   890;    1894.78;     815.32;    1910.93;     814.16;    1908.47;     779.93;    1892.32;     781.09;       10;    0.84;   stop
    12;    2834.97;    1162.78;    2836.07;    1145.82;    2799.64;    1143.47;    2798.54;    1160.43;       10;    0.84;   move
    74;    3420.81;    1189.21;    3423.72;    1171.16;    3384.50;    1164.85;    3381.59;    1182.90;       10;    0.84;   move
    37;     827.77;    1164.48;     827.97;    1148.90;     798.42;    1148.52;     798.22;    1164.10;       10;    0.84;   stop
    11;    2643.66;    1063.86;    2644.57;    1049.63;    2615.34;    1047.77;    2614.43;    1061.99;       10;    0.84;   stop
   115;    3017.17;    1184.77;    3019.39;    1170.52;    2987.52;    1165.55;    2985.30;    1179.79;       10;    0.83;   stop
     7;    1982.63;    1879.25;    1990.68;    1847.24;    1975.31;    1843.37;    1967.26;    1875.39;       10;    0.83;   stop
   380;     704.52;    1137.22;     705.11;    1121.61;     669.86;    1120.28;     669.27;    1135.89;       10;    0.83;   stop
   326;    3063.93;    1155.23;    3065.63;    1141.36;    3034.32;    1137.52;    3032.62;    1151.39;       10;    0.83;   stop
    85;    2898.85;    1084.00;    2900.79;    1068.89;    2868.65;    1064.75;    2866.71;    1079.86;       10;    0.83;   move
    42;    3277.90;    1138.03;    3280.41;    1119.51;    3238.67;    1113.84;    3236.15;    1132.36;       10;    0.83;   move
    22;    1828.26;     523.61;    1829.54;     489.55;    1812.15;     488.89;    1810.87;     522.95;       10;    0.83;   stop
    17;    2004.86;    1759.00;    2008.96;    1728.23;    1994.14;    1726.25;    1990.04;    1757.02;       10;    0.83;   stop
     5;    3074.19;    1199.54;    3077.54;    1182.16;    3041.12;    1175.15;    3037.77;    1192.53;       10;    0.83;   stop
    18;    1958.05;    1864.22;    1963.82;    1828.54;    1946.73;    1825.78;    1940.96;    1861.46;       10;    0.83;   move
    21;    1956.30;     293.54;    1974.37;     292.21;    1971.83;     257.71;    1953.75;     259.04;       10;    0.83;   stop
  1622;    1891.42;     734.56;    1908.34;     733.41;    1906.21;     702.07;    1889.29;     703.22;       10;    0.83;   stop
    43;    3032.92;    1169.77;    3035.11;    1154.44;    3001.30;    1149.61;    2999.11;    1164.94;       10;    0.83;   move
    48;    3115.61;    1165.54;    3118.54;    1149.04;    3082.20;    1142.59;    3079.27;    1159.09;       10;    0.83;   stop
     4;    3118.98;    1229.03;    3121.07;    1213.17;    3085.40;    1208.47;    3083.31;    1224.33;       10;    0.83;   stop
   106;    1690.87;    1147.38;    1725.78;    1147.32;    1725.75;    1130.74;    1690.84;    1130.81;       10;    0.83;   stop
    38;    3138.48;    1099.53;    3140.42;    1084.10;    3109.02;    1080.15;    3107.08;    1095.59;       10;    0.83;   stop
     1;    2954.61;    1200.64;    2956.97;    1176.32;    2894.92;    1170.30;    2892.56;    1194.62;        9;    0.83;   stop
    36;    1718.13;     570.44;    1719.23;     553.39;    1684.99;     551.18;    1683.89;     568.23;       10;    0.83;   stop
  1815;    1867.67;     857.36;    1870.53;     821.33;    1853.83;     820.01;    1850.97;     856.04;       10;    0.83;   move
    52;    1944.53;     231.86;    1960.64;     225.58;    1947.88;     192.83;    1931.76;     199.11;       10;    0.83;   stop
    46;    1681.19;    1127.35;    1710.71;    1127.00;    1710.54;    1112.52;    1681.01;    1112.87;       10;    0.83;   stop
    45;    1978.81;     833.63;    1994.92;     831.19;    1990.19;     799.87;    1974.08;     802.31;       10;    0.82;   stop
