vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.47;    1200.19;    2956.84;    1176.15;    2896.28;    1170.19;    2893.91;    1194.22;        9;    0.85;   stop
 11836;    2986.66;    1093.42;    2988.70;    1078.62;    2958.59;    1074.46;    2956.55;    1089.26;       10;    0.85;   move
 11329;    3072.83;    1130.91;    3075.65;    1112.89;    3037.32;    1106.90;    3034.51;    1124.92;       10;    0.84;   move
 12160;    1987.38;    1875.74;    1994.22;    1840.79;    1979.37;    1837.88;    1972.53;    1872.83;       10;    0.84;   stop
    28;    3080.52;    1708.95;    3102.20;    1653.75;    3076.23;    1643.55;    3054.55;    1698.75;        9;    0.84;   stop
     4;    3118.59;    1229.41;    3120.70;    1213.41;    3083.16;    1208.46;    3081.05;    1224.46;       10;    0.84;   stop
 11053;    2917.20;    1103.53;    2919.66;    1085.00;    2881.24;    1079.90;    2878.78;    1098.43;       10;    0.84;   move
 12054;    2002.31;     583.70;    2003.76;     566.77;    1968.94;     563.80;    1967.49;     580.73;       10;    0.83;   stop
 11368;    1886.95;     675.04;    1903.24;     673.22;    1899.80;     642.34;    1883.51;     644.15;       10;    0.83;   move
  8077;    2005.09;    1729.32;    2009.55;    1698.48;    1994.47;    1696.30;    1990.02;    1727.15;       10;    0.83;   stop
    23;    2736.63;    1049.47;    2737.60;    1033.91;    2703.49;    1031.78;    2702.53;    1047.34;       10;    0.83;   stop
     9;    2964.68;    1070.64;    2966.25;    1054.45;    2929.85;    1050.93;    2928.29;    1067.11;       10;    0.83;   stop
 11179;    3001.39;    1120.83;    3004.07;    1101.70;    2965.79;    1096.35;    2963.12;    1115.49;       10;    0.83;   move
 12003;    3108.42;    1114.84;    3111.13;    1098.11;    3079.55;    1092.98;    3076.84;    1109.71;       10;    0.83;   move
 12247;    1976.63;    1915.60;    1986.14;    1884.43;    1972.12;    1880.15;    1962.61;    1911.32;       10;    0.83;   stop
  5757;    1974.77;     378.22;    1976.71;     346.14;    1960.48;     345.16;    1958.54;     377.23;       10;    0.83;   stop
 12869;    1857.71;     546.23;    1876.30;     544.55;    1872.98;     507.89;    1854.39;     509.58;       10;    0.83;   stop
    38;    3139.13;    1099.68;    3141.44;    1083.71;    3109.31;    1079.07;    3107.00;    1095.04;       10;    0.83;   stop
 12045;    3655.60;    1242.33;    3659.56;    1223.17;    3619.40;    1214.86;    3615.44;    1234.02;       10;    0.83;   stop
    51;    1984.63;    1969.36;    1995.33;    1933.88;    1978.37;    1928.77;    1967.67;    1964.24;       10;    0.83;   stop
    52;    1944.16;     231.35;    1959.46;     225.47;    1947.12;     193.34;    1931.82;     199.22;       10;    0.83;   stop
    24;    3178.69;    1107.76;    3181.14;    1090.11;    3144.75;    1085.05;    3142.30;    1102.71;       10;    0.83;   stop
    34;    3403.57;    1264.82;    3404.66;    1247.98;    3370.80;    1245.80;    3369.72;    1262.64;       10;    0.83;   stop
    55;    2888.16;    1328.97;    2888.99;    1311.83;    2856.84;    1310.28;    2856.01;    1327.42;       10;    0.83;   stop
 12440;    1948.29;    2001.11;    1962.94;    1966.42;    1947.77;    1960.02;    1933.12;    1994.70;       10;    0.83;   stop
 11245;    2855.25;    1077.93;    2857.02;    1061.26;    2820.00;    1057.32;    2818.23;    1073.99;       10;    0.83;   move
 13455;    2927.07;    1083.74;    2929.05;    1068.34;    2894.43;    1063.89;    2892.45;    1079.28;       10;    0.83;   move
    47;    3073.03;    1089.89;    3075.78;    1074.90;    3044.63;    1069.18;    3041.88;    1084.16;       10;    0.83;   stop
 12608;    1929.13;    2044.46;    1941.88;    2013.88;    1927.28;    2007.79;    1914.53;    2038.37;       10;    0.83;   stop
   176;    1329.49;    1046.63;    1363.81;    1043.93;    1362.63;    1029.00;    1328.32;    1031.70;       10;    0.83;   stop
  7651;    1924.78;    1052.08;    1939.84;    1046.09;    1926.85;    1013.42;    1911.79;    1019.41;       10;    0.83;   move
  7477;    2007.73;    1559.81;    2008.32;    1526.35;    1992.40;    1526.07;    1991.81;    1559.53;       10;    0.83;   stop
    60;    2706.71;    1176.21;    2707.24;    1159.28;    2671.78;    1158.17;    2671.25;    1175.09;       10;    0.82;   stop
    67;    2802.51;    1180.69;    2803.39;    1165.05;    2768.35;    1163.06;    2767.46;    1178.70;       10;    0.82;   stop
    61;    2917.50;    2011.11;    2933.07;    1999.11;    2909.53;    1968.58;    2893.96;    1980.58;       10;    0.82;   stop
    45;    1979.06;     833.27;    1994.71;     830.83;    1989.94;     800.23;    1974.29;     802.67;       10;    0.82;   stop
    22;    1827.66;     523.58;    1828.35;     490.38;    1811.90;     490.04;    1811.21;     523.24;       10;    0.82;   stop
    75;    2927.14;    1975.47;    2958.33;    1960.30;    2950.05;    1943.28;    2918.86;    1958.45;       10;    0.82;   stop
    21;    1956.24;     294.76;    1974.90;     293.38;    1972.26;     257.62;    1953.60;     259.00;       10;    0.82;   stop
    78;    3168.92;     483.59;    3197.67;     479.51;    3195.76;     466.09;    3167.02;     470.18;       10;    0.82;   stop
 12305;    3499.07;    1177.36;    3503.01;    1160.15;    3464.68;    1151.39;    3460.74;    1168.60;       10;    0.82;   stop
 12688;    3645.98;    1215.62;    3650.20;    1197.48;    3614.02;    1189.07;    3609.80;    1207.20;       10;    0.82;   stop
  3352;    1948.55;    1304.76;    1964.73;    1302.46;    1960.17;    1270.37;    1943.99;    1272.67;       10;    0.82;   move
  9516;    2001.69;    1786.57;    2006.39;    1749.18;    1989.43;    1747.05;    1984.73;    1784.44;       10;    0.82;   stop
 13380;    1833.12;     471.73;    1850.95;     470.22;    1847.88;     433.89;    1830.05;     435.40;       10;    0.82;   stop
  9131;    1893.91;     798.16;    1910.58;     797.14;    1908.59;     764.47;    1891.92;     765.49;       10;    0.82;   move
    71;    2939.56;      49.71;    2968.53;      46.77;    2967.16;      33.26;    2938.19;      36.19;       10;    0.82;   stop
  9319;    1921.25;    1136.14;    1936.02;    1131.10;    1924.00;    1095.86;    1909.23;    1100.90;       10;    0.82;   move
    37;     827.24;    1164.05;     827.28;    1149.02;     798.38;    1148.95;     798.35;    1163.98;       10;    0.82;   stop
    81;    3386.05;    1006.90;    3403.53;     975.39;    3389.26;     967.47;    3371.78;     998.99;       10;    0.82;   stop
    93;    3035.99;    1082.87;    3038.48;    1068.46;    3010.51;    1063.63;    3008.02;    1078.04;       10;    0.82;   stop
 10870;    2713.78;    1068.40;    2714.01;    1051.78;    2678.72;    1051.29;    2678.49;    1067.91;       10;    0.82;   move
    65;    3567.18;     729.43;    3580.54;     699.56;    3565.32;     692.75;    3551.96;     722.63;       10;    0.82;   stop
    68;    1881.83;    2026.88;    1897.52;    1995.77;    1882.61;    1988.25;    1866.92;    2019.36;       10;    0.82;   stop
    57;    3820.84;    1359.72;    3825.55;    1340.25;    3789.78;    1331.60;    3785.08;    1351.08;       10;    0.82;   stop
  1524;    1983.57;    1275.49;    2000.16;    1274.98;    1999.12;    1241.14;    1982.53;    1241.65;       10;    0.82;   stop
    70;    1080.38;     631.56;    1081.67;     617.42;    1054.30;     614.94;    1053.02;     629.08;       10;    0.82;   stop
 10913;     981.32;    1144.29;     981.34;    1130.50;     954.24;    1130.46;     954.22;    1144.25;       10;    0.82;   move
  3450;    2004.05;    1274.71;    2019.36;    1274.52;    2018.95;    1243.04;    2003.64;    1243.23;       10;    0.81;   stop
  8036;    1770.29;    1108.04;    1799.66;    1107.76;    1799.52;    1093.59;    1770.15;    1093.87;       10;    0.81;   stop
 12576;    3601.62;    1199.00;    3604.78;    1184.08;    3574.00;    1177.56;    3570.84;    1192.48;       10;    0.81;   stop
    25;    3077.76;    1223.23;    3080.51;    1206.76;    3046.93;    1201.15;    3044.18;    1217.62;       10;    0.81;   stop
    69;    1860.62;    2074.14;    1873.10;    2045.88;    1859.75;    2039.99;    1847.28;    2068.24;       10;    0.81;   stop
   151;    2551.77;    1564.76;    2552.54;    1532.25;    2533.98;    1531.81;    2533.21;    1564.32;       10;    0.81;   stop
   112;    1987.84;     939.26;    2001.76;     939.06;    2001.41;     914.18;    1987.49;     914.37;       10;    0.81;   stop
  3229;    2003.63;    1235.38;    2019.70;    1234.29;    2017.31;    1199.12;    2001.24;    1200.21;       10;    0.81;   stop
    99;    3440.86;    1266.88;    3441.78;    1249.23;    3408.52;    1247.50;    3407.59;    1265.14;       10;    0.81;   stop
    83;    1176.76;    1172.09;    1207.94;    1171.61;    1207.68;    1154.41;    1176.50;    1154.89;       10;    0.81;   stop
  3584;    2018.90;    1312.65;    2020.01;    1284.39;    2006.35;    1283.85;    2005.24;    1312.11;       10;    0.81;   stop
   109;    2662.10;    1173.45;    2662.29;    1159.06;    2632.90;    1158.67;    2632.71;    1173.07;       10;    0.81;   stop
 11762;    3561.81;    1215.61;    3565.09;    1199.54;    3532.26;    1192.83;    3528.97;    1208.90;       10;    0.81;   stop
 10882;    1840.68;     639.71;    1857.28;     638.53;    1854.95;     605.67;    1838.35;     606.85;       10;    0.81;   stop
   156;    1980.23;     754.50;    1995.80;     753.25;    1993.27;     721.50;    1977.70;     722.75;       10;    0.81;   stop
  7620;    2011.62;    1593.99;    2012.06;    1565.23;    1997.88;    1565.01;    1997.44;    1593.77;       10;    0.81;   stop
    36;    1718.67;     570.17;    1719.95;     553.53;    1685.66;     550.90;    1684.39;     567.53;       10;    0.81;   stop
  8156;    2134.61;    1055.76;    2165.36;    1055.69;    2165.32;    1041.24;    2134.58;    1041.31;       10;    0.81;   stop
    96;    1942.95;    1834.23;    1948.11;    1799.81;    1931.18;    1797.27;    1926.02;    1831.69;       10;    0.81;   stop
   184;    1976.34;     781.98;    1976.80;     747.10;    1961.16;     746.90;    1960.70;     781.77;       10;    0.81;   stop
  7518;    1197.26;    1068.51;    1197.49;    1053.52;    1167.11;    1053.06;    1166.88;    1068.04;       10;    0.81;   move
   175;    1222.13;    1047.47;    1254.36;    1046.75;    1254.00;    1030.41;    1221.77;    1031.12;       10;    0.81;   stop
  7967;    2126.11;    1054.55;    2126.18;    1041.47;    2099.39;    1041.33;    2099.32;    1054.40;       10;    0.81;   stop
   296;     941.55;    1163.09;     942.23;    1147.83;     913.01;    1146.53;     912.33;    1161.79;       10;    0.81;   stop
 11065;    2606.56;    1065.17;    2606.60;    1051.05;    2574.82;    1050.96;    2574.78;    1065.07;       10;    0.81;   move
  7838;    2337.43;    1080.32;    2337.54;    1067.53;    2310.70;    1067.30;    2310.59;    1080.10;       10;    0.81;   move
   146;    2511.99;    1170.88;    2512.22;    1154.96;    2480.39;    1154.49;    2480.16;    1170.42;       10;    0.81;   stop
  3785;    1982.59;    1320.57;    1999.14;    1320.22;    1998.41;    1284.93;    1981.86;    1285.28;       10;    0.81;   stop
 11510;    3463.37;     944.83;    3471.26;     910.33;    3453.51;     906.27;    3445.62;     940.77;       10;    0.81;   move
 12121;    3200.31;    1130.26;    3202.15;    1112.35;    3164.37;    1108.49;    3162.54;    1126.40;       10;    0.81;   move
 11534;    3513.33;    1202.88;    3517.65;    1186.96;    3486.05;    1178.37;    3481.72;    1194.29;       10;    0.81;   stop
    86;     792.31;    1622.71;     792.76;    1607.84;     763.94;    1606.97;     763.49;    1621.85;       10;    0.81;   stop
 12781;    1834.86;     517.02;    1853.16;     516.34;    1851.77;     478.61;    1833.47;     479.28;       10;    0.81;   stop
 11252;    1870.23;     705.52;    1886.33;     704.78;    1885.02;     675.98;    1868.92;     676.72;       10;    0.81;   move
