vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4207;    1996.31;    1813.00;    2001.40;    1779.41;    1984.69;    1776.87;    1979.60;    1810.47;       10;    0.84;   stop
  8156;    2844.43;    1074.80;    2845.42;    1060.27;    2815.07;    1058.20;    2814.08;    1072.73;       10;    0.84;   move
  8459;    1964.74;    1844.03;    1970.74;    1811.82;    1954.76;    1808.84;    1948.76;    1841.06;       10;    0.84;   move
  7477;    1965.35;    1946.76;    1975.17;    1913.23;    1959.40;    1908.61;    1949.58;    1942.15;       10;    0.84;   stop
     4;    3117.66;    1229.65;    3119.81;    1214.37;    3084.09;    1209.35;    3081.94;    1224.63;       10;    0.84;   stop
  9236;    1887.78;     686.74;    1903.88;     685.25;    1901.22;     656.51;    1885.12;     658.00;       10;    0.84;   stop
  6250;    3006.99;    1166.55;    3009.33;    1151.58;    2976.51;    1146.45;    2974.17;    1161.42;       10;    0.83;   stop
  6281;    3081.47;    1177.39;    3083.59;    1162.74;    3050.25;    1157.92;    3048.13;    1172.58;       10;    0.83;   stop
  5757;    1975.25;     376.90;    1976.34;     345.93;    1960.00;     345.35;    1958.91;     376.32;       10;    0.83;   stop
    23;    2736.05;    1049.06;    2736.75;    1033.67;    2704.07;    1032.19;    2703.37;    1047.58;       10;    0.83;   stop
  8211;    2955.08;    1091.67;    2957.60;    1074.00;    2917.89;    1068.33;    2915.37;    1086.00;       10;    0.83;   move
  7620;    1954.55;    1979.05;    1964.33;    1950.98;    1950.23;    1946.07;    1940.45;    1974.14;       10;    0.83;   stop
    51;    1985.11;    1970.04;    1995.19;    1934.05;    1977.89;    1929.21;    1967.81;    1965.20;       10;    0.83;   stop
  8036;    1321.37;    1111.29;    1352.95;    1108.46;    1351.63;    1093.71;    1320.05;    1096.54;       10;    0.83;   stop
    37;     798.24;    1164.35;     827.74;    1164.21;     827.67;    1148.65;     798.17;    1148.79;       10;    0.83;   stop
  4080;    2004.41;    1733.46;    2007.23;    1700.43;    1989.52;    1698.92;    1986.71;    1731.95;       10;    0.83;   move
  9208;    3424.78;    1185.43;    3427.31;    1169.63;    3391.78;    1163.95;    3389.25;    1179.74;       10;    0.83;   move
  5904;    3314.22;    1206.01;    3315.72;    1189.03;    3276.41;    1185.55;    3274.91;    1202.54;       10;    0.83;   move
    55;    2887.84;    1328.60;    2888.74;    1311.76;    2857.16;    1310.09;    2856.26;    1326.92;       10;    0.83;   stop
  4568;    1974.45;    1910.56;    1983.11;    1881.77;    1968.30;    1877.32;    1959.64;    1906.10;       10;    0.83;   stop
    52;    1943.91;     231.30;    1959.69;     225.15;    1947.09;     192.82;    1931.31;     198.97;       10;    0.83;   stop
    24;    3178.07;    1107.49;    3180.30;    1091.16;    3144.43;    1086.26;    3142.20;    1102.59;       10;    0.83;   stop
  4321;    1986.36;    1867.30;    1994.67;    1832.34;    1977.76;    1828.33;    1969.46;    1863.28;       10;    0.83;   stop
    45;    1978.77;     834.64;    1995.30;     832.02;    1990.23;     799.99;    1973.70;     802.60;       10;    0.83;   stop
    97;    2026.58;    1388.95;    2028.40;    1356.97;    2012.17;    1356.05;    2010.35;    1388.03;       10;    0.83;   stop
    61;    2917.16;    2011.44;    2932.56;    1999.80;    2909.41;    1969.18;    2894.01;    1980.83;       10;    0.83;   stop
    22;    1827.40;     522.81;    1828.05;     490.02;    1811.32;     489.69;    1810.67;     522.48;       10;    0.82;   stop
  2744;    2076.68;    1082.84;    2110.81;    1082.35;    2110.57;    1065.91;    2076.44;    1066.40;       10;    0.82;   stop
    34;    3403.27;    1264.47;    3404.32;    1248.32;    3371.11;    1246.15;    3370.05;    1262.30;       10;    0.82;   stop
  9131;    1890.30;     735.17;    1907.57;     733.99;    1905.36;     701.46;    1888.09;     702.63;       10;    0.82;   stop
 10870;    3530.43;    1208.99;    3534.26;    1193.32;    3498.01;    1184.45;    3494.17;    1200.11;       10;    0.82;   move
  9985;    1830.44;     446.90;    1848.86;     446.59;    1848.31;     413.73;    1829.89;     414.03;       10;    0.82;   move
  7651;    1898.57;     894.50;    1915.01;     893.56;    1912.93;     857.13;    1896.49;     858.07;       10;    0.82;   stop
   176;    1328.94;    1046.86;    1363.68;    1043.27;    1362.06;    1027.64;    1327.32;    1031.23;       10;    0.82;   stop
