vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.99;    1200.59;    2956.37;    1176.87;    2896.76;    1170.91;    2894.38;    1194.63;        9;    0.85;   stop
    74;    3128.80;    1141.99;    3131.85;    1122.80;    3091.99;    1116.45;    3088.93;    1135.64;       10;    0.85;   stop
   193;    3039.77;    1102.04;    3042.39;    1087.02;    3011.23;    1081.59;    3008.61;    1096.60;       10;    0.85;   stop
  2365;    3125.88;    1117.62;    3128.49;    1100.49;    3091.62;    1094.88;    3089.01;    1112.01;       10;    0.84;   stop
    42;    2865.57;    1079.01;    2867.43;    1061.71;    2828.81;    1057.55;    2826.94;    1074.85;       10;    0.84;   stop
     4;    3119.95;    1229.92;    3122.15;    1213.49;    3084.89;    1208.52;    3082.70;    1224.94;       10;    0.84;   stop
  1524;    1987.93;    1851.51;    1994.86;    1815.72;    1978.82;    1812.61;    1971.89;    1848.41;       10;    0.84;   move
    11;    2643.21;    1063.89;    2644.10;    1049.57;    2614.66;    1047.73;    2613.77;    1062.06;       10;    0.83;   stop
    85;    2726.74;    1069.25;    2727.62;    1053.15;    2694.94;    1051.37;    2694.06;    1067.47;       10;    0.83;   stop
   326;    3064.39;    1155.32;    3066.03;    1139.99;    3031.61;    1136.30;    3029.97;    1151.64;       10;    0.83;   stop
    21;    1956.50;     293.26;    1974.72;     291.61;    1971.63;     257.42;    1953.40;     259.07;       10;    0.83;   stop
   260;    2797.75;    1155.67;    2798.50;    1139.80;    2765.00;    1138.21;    2764.25;    1154.07;       10;    0.83;   move
   172;    3078.86;    1131.64;    3081.86;    1113.09;    3044.89;    1107.11;    3041.89;    1125.66;       10;    0.83;   stop
  3229;    1966.14;    1936.86;    1976.23;    1900.51;    1960.02;    1896.01;    1949.93;    1932.36;       10;    0.83;   move
  1622;    1891.54;     734.61;    1907.84;     733.10;    1904.96;     702.02;    1888.66;     703.52;       10;    0.83;   stop
    20;    2978.90;    1113.58;    2980.79;    1097.50;    2948.35;    1093.67;    2946.46;    1109.75;       10;    0.83;   stop
    48;    3115.53;    1165.26;    3118.02;    1148.68;    3081.72;    1143.24;    3079.23;    1159.82;       10;    0.83;   stop
    55;    2888.20;    1328.68;    2888.97;    1311.44;    2856.80;    1310.01;    2856.03;    1327.25;       10;    0.83;   stop
  2735;    2737.93;    1314.12;    2779.18;    1308.71;    2776.79;    1290.49;    2735.54;    1295.90;       10;    0.83;   stop
    22;    1827.83;     523.35;    1829.17;     489.81;    1812.57;     489.15;    1811.23;     522.69;       10;    0.83;   stop
   243;    3167.46;    1124.80;    3170.19;    1108.08;    3137.23;    1102.70;    3134.50;    1119.41;       10;    0.83;   stop
  2101;    3268.60;    1158.08;    3270.71;    1141.31;    3235.77;    1136.92;    3233.66;    1153.69;       10;    0.83;   stop
