vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.25;    1201.44;    2956.82;    1176.92;    2894.81;    1170.43;    2892.25;    1194.95;        9;    0.85;   stop
 10870;    3104.28;    1114.08;    3106.72;    1097.31;    3070.47;    1092.05;    3068.03;    1108.82;       10;    0.84;   stop
  8156;    2757.68;    1067.60;    2758.56;    1052.61;    2727.45;    1050.78;    2726.56;    1065.76;       10;    0.84;   stop
  9724;    1985.96;     581.99;    1989.70;     566.17;    1958.29;     558.76;    1954.55;     574.58;       10;    0.84;   stop
  9041;    3057.77;    1122.59;    3060.01;    1107.93;    3028.01;    1103.04;    3025.77;    1117.69;       10;    0.84;   stop
 10690;    3103.32;    1133.00;    3105.34;    1116.43;    3071.52;    1112.32;    3069.50;    1128.88;       10;    0.84;   stop
 12160;    1987.94;    1877.19;    1995.03;    1840.79;    1978.44;    1837.56;    1971.34;    1873.96;       10;    0.84;   stop
 12247;    1976.20;    1920.25;    1986.45;    1888.32;    1971.05;    1883.37;    1960.80;    1915.31;       10;    0.84;   stop
 11065;    3064.82;    1106.47;    3067.47;    1091.09;    3034.56;    1085.41;    3031.90;    1100.78;       10;    0.84;   stop
 11245;    3150.91;    1121.16;    3153.45;    1103.31;    3115.34;    1097.90;    3112.80;    1115.75;       10;    0.84;   stop
     4;    3118.80;    1229.64;    3120.84;    1214.03;    3085.20;    1209.36;    3083.16;    1224.97;       10;    0.84;   stop
  8077;    2004.82;    1730.06;    2009.28;    1698.84;    1994.18;    1696.69;    1989.72;    1727.91;       10;    0.84;   stop
 11368;    1883.85;     641.65;    1900.59;     640.27;    1898.03;     609.35;    1881.29;     610.73;       10;    0.84;   stop
 10876;    3017.59;    1101.15;    3020.42;    1083.92;    2981.94;    1077.60;    2979.11;    1094.83;       10;    0.83;   stop
    28;    3080.35;    1708.83;    3102.44;    1654.20;    3076.40;    1643.67;    3054.31;    1698.30;        9;    0.83;   stop
  7838;    2931.78;    1109.42;    2933.63;    1093.49;    2903.22;    1089.95;    2901.37;    1105.88;       10;    0.83;   stop
  5757;    1974.78;     377.38;    1976.50;     345.75;    1960.47;     344.87;    1958.75;     376.50;       10;    0.83;   stop
    45;    1979.15;     833.91;    1995.36;     831.07;    1989.85;     799.59;    1973.64;     802.43;       10;    0.83;   stop
  8407;    2909.71;    1083.67;    2911.61;    1068.04;    2878.04;    1063.95;    2876.14;    1079.59;       10;    0.83;   stop
 11329;    3296.55;    1165.25;    3300.00;    1147.34;    3262.20;    1140.06;    3258.75;    1157.97;       10;    0.83;   stop
  4886;    2051.25;    1052.10;    2054.63;    1036.69;    2020.31;    1029.15;    2016.93;    1044.56;       10;    0.83;   move
    22;    1827.78;     522.56;    1828.70;     489.28;    1811.78;     488.81;    1810.86;     522.09;       10;    0.83;   stop
    23;    2735.91;    1048.28;    2736.66;    1033.48;    2704.22;    1031.84;    2703.47;    1046.64;       10;    0.83;   stop
  8743;    2955.78;    1091.53;    2957.98;    1075.28;    2924.22;    1070.72;    2922.02;    1086.97;       10;    0.83;   stop
    52;    1944.44;     231.60;    1960.08;     225.31;    1947.12;     193.09;    1931.48;     199.37;       10;    0.83;   stop
  7477;    2007.45;    1560.36;    2008.31;    1526.48;    1992.11;    1526.07;    1991.25;    1559.95;       10;    0.83;   stop
  1195;    3150.07;    1537.25;    3165.13;    1452.44;    3138.68;    1447.75;    3123.62;    1532.56;        9;    0.83;   stop
    55;    2888.22;    1328.81;    2889.06;    1311.43;    2856.78;    1309.87;    2855.94;    1327.25;       10;    0.83;   stop
    51;    1985.28;    1969.76;    1995.21;    1933.11;    1977.72;    1928.37;    1967.79;    1965.02;       10;    0.83;   stop
  9131;    1890.56;     735.42;    1907.47;     733.91;    1904.54;     701.20;    1887.63;     702.72;       10;    0.82;   stop
  9516;    2000.19;    1785.44;    2004.63;    1750.14;    1989.06;    1748.18;    1984.62;    1783.48;       10;    0.82;   stop
    61;    2917.06;    2011.22;    2932.37;    1999.64;    2909.50;    1969.41;    2894.20;    1980.98;       10;    0.82;   stop
    83;    1176.31;    1171.65;    1207.75;    1171.33;    1207.57;    1153.72;    1176.12;    1154.05;       10;    0.82;   stop
  7967;    2710.43;    1065.94;    2711.07;    1051.46;    2682.45;    1050.18;    2681.80;    1064.67;       10;    0.82;   stop
 11836;    3263.14;    1134.89;    3264.94;    1118.67;    3232.79;    1115.11;    3231.00;    1131.33;       10;    0.82;   stop
    68;    1880.93;    2028.79;    1897.69;    1996.54;    1882.38;    1988.58;    1865.62;    2020.84;       10;    0.82;   stop
 12608;    1897.60;    2114.13;    1912.47;    2083.48;    1898.06;    2076.49;    1883.19;    2107.14;       10;    0.82;   stop
  7651;    1898.58;     894.59;    1915.04;     893.64;    1912.92;     857.03;    1896.46;     857.99;       10;    0.82;   stop
    69;    1861.78;    2074.97;    1874.84;    2044.57;    1859.63;    2038.03;    1846.57;    2068.43;       10;    0.82;   stop
    57;    3818.67;    1358.57;    3823.06;    1340.57;    3790.08;    1332.52;    3785.69;    1350.52;       10;    0.82;   stop
    47;    3071.82;    1090.18;    3074.73;    1075.88;    3044.89;    1069.82;    3041.99;    1084.12;       10;    0.82;   stop
 12003;    3301.82;    1139.26;    3303.84;    1123.19;    3271.93;    1119.18;    3269.91;    1135.25;       10;    0.82;   stop
  7830;    1929.22;     542.65;    1929.79;     512.91;    1913.78;     512.60;    1913.21;     542.34;       10;    0.82;   move
 10882;    1840.07;     637.69;    1857.85;     636.47;    1855.56;     603.18;    1837.77;     604.41;       10;    0.82;   stop
    81;    3385.90;    1007.33;    3403.54;     975.91;    3389.42;     967.98;    3371.77;     999.40;       10;    0.82;   stop
   130;    2846.48;     507.54;    2881.83;     504.51;    2880.52;     489.21;    2845.17;     492.24;       10;    0.82;   stop
  8036;    1770.10;    1108.56;    1800.69;    1108.00;    1800.41;    1093.06;    1769.83;    1093.62;       10;    0.82;   stop
  1524;    1983.39;    1276.22;    2000.17;    1275.79;    1999.29;    1241.53;    1982.51;    1241.96;       10;    0.82;   stop
 11179;    3251.71;    1160.16;    3254.45;    1142.53;    3217.04;    1136.72;    3214.30;    1154.35;       10;    0.82;   stop
    75;    2926.80;    1975.42;    2958.47;    1960.63;    2950.39;    1943.33;    2918.72;    1958.12;       10;    0.82;   stop
  8060;    1900.44;     177.26;    1918.03;     176.93;    1917.44;     145.61;    1899.85;     145.94;       10;    0.82;   move
    37;     797.84;    1164.05;     828.02;    1163.87;     827.92;    1147.82;     797.74;    1148.01;       10;    0.82;   stop
  7705;    2706.68;    1086.61;    2707.27;    1068.98;    2670.44;    1067.76;    2669.86;    1085.40;       10;    0.82;   stop
     9;    2964.18;    1071.20;    2966.03;    1055.50;    2930.36;    1051.30;    2928.50;    1067.00;       10;    0.82;   stop
    97;    2026.17;    1388.43;    2027.67;    1357.34;    2011.65;    1356.57;    2010.14;    1387.66;       10;    0.82;   stop
    89;    1977.18;     715.08;    1991.72;     714.31;    1990.32;     687.80;    1975.78;     688.57;       10;    0.82;   stop
    78;    3168.88;     483.88;    3197.97;     479.16;    3195.81;     465.81;    3166.72;     470.52;       10;    0.82;   stop
    65;    3567.29;     729.57;    3580.66;     699.48;    3565.21;     692.62;    3551.84;     722.71;       10;    0.82;   stop
    67;    2802.19;    1180.96;    2803.16;    1165.94;    2768.90;    1163.72;    2767.93;    1178.75;       10;    0.82;   stop
   103;    1987.38;     861.18;    2001.73;     859.95;    1999.62;     835.32;    1985.27;     836.55;       10;    0.82;   stop
 12221;    3523.76;    1181.02;    3527.69;    1164.04;    3489.68;    1155.23;    3485.74;    1172.21;       10;    0.82;   stop
  4080;    1990.09;    1397.48;    2006.49;    1397.28;    2006.10;    1364.40;    1989.70;    1364.59;       10;    0.82;   stop
 11491;    1863.42;     587.89;    1880.29;     585.46;    1876.08;     556.23;    1859.21;     558.66;       10;    0.81;   stop
 10769;    1872.12;     777.11;    1888.53;     776.64;    1887.63;     745.02;    1871.22;     745.48;       10;    0.81;   stop
   255;    1853.73;     823.44;    1867.56;     822.98;    1866.65;     795.44;    1852.82;     795.89;       10;    0.81;   stop
    88;    1976.11;     680.78;    1990.61;     680.01;    1989.14;     652.34;    1974.64;     653.12;       10;    0.81;   stop
  4568;    2005.92;    1515.51;    2006.79;    1488.66;    1993.64;    1488.24;    1992.77;    1515.09;       10;    0.81;   stop
  7618;    2890.10;    1102.20;    2891.89;    1086.47;    2862.40;    1083.11;    2860.61;    1098.84;       10;    0.81;   stop
    38;    3138.84;    1099.91;    3140.98;    1083.99;    3109.59;    1079.77;    3107.46;    1095.70;       10;    0.81;   stop
  9208;    3156.07;    1139.67;    3157.89;    1122.83;    3120.50;    1118.77;    3118.67;    1135.61;       10;    0.81;   stop
    60;    2706.13;    1176.52;    2706.68;    1159.92;    2672.30;    1158.79;    2671.76;    1175.39;       10;    0.81;   stop
 12440;    1924.52;    2054.74;    1939.92;    2021.00;    1925.41;    2014.38;    1910.02;    2048.13;       10;    0.81;   stop
 11482;    2044.90;     581.16;    2078.66;     578.14;    2077.10;     560.71;    2043.34;     563.73;       10;    0.81;   stop
  8910;    3020.84;    1121.89;    3022.87;    1106.25;    2991.91;    1102.24;    2989.88;    1117.87;       10;    0.81;   stop
   146;    2512.63;    1171.63;    2512.91;    1155.43;    2480.87;    1154.87;    2480.59;    1171.07;       10;    0.81;   stop
   100;     154.36;    1633.54;     156.19;    1617.59;     124.55;    1613.96;     122.72;    1629.91;       10;    0.81;   stop
  3785;    1982.72;    1320.98;    1999.78;    1320.80;    1999.41;    1284.52;    1982.34;    1284.70;       10;    0.81;   stop
  9236;    1888.45;     686.38;    1903.95;     685.03;    1901.58;     657.99;    1886.08;     659.35;       10;    0.81;   stop
  3511;    1931.88;     872.96;    1946.65;     871.91;    1944.49;     841.54;    1929.73;     842.59;       10;    0.81;   move
    71;    2940.08;      49.45;    2968.50;      46.51;    2967.10;      33.05;    2938.69;      35.99;       10;    0.81;   stop
   104;     525.96;    1044.94;     556.04;    1044.69;     555.92;    1029.75;     525.83;    1030.00;       10;    0.81;   stop
   109;    2662.13;    1173.48;    2662.29;    1158.96;    2632.87;    1158.65;    2632.71;    1173.16;       10;    0.81;   stop
 12654;    3782.36;    1270.95;    3786.87;    1253.54;    3751.39;    1244.36;    3746.88;    1261.77;       10;    0.81;   move
    96;    1942.69;    1834.84;    1947.98;    1800.42;    1930.87;    1797.79;    1925.58;    1832.21;       10;    0.81;   stop
   182;    1934.11;      73.47;    1950.69;      72.65;    1949.39;      46.35;    1932.81;      47.17;       10;    0.81;   stop
 12283;    1813.80;     469.98;    1830.69;     469.67;    1830.07;     436.77;    1813.18;     437.08;       10;    0.81;   stop
