vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.59;    1201.38;    2957.08;    1176.85;    2894.47;    1170.49;    2891.98;    1195.02;        9;    0.85;   stop
 10870;    3104.38;    1113.56;    3106.83;    1096.77;    3070.37;    1091.44;    3067.92;    1108.23;       10;    0.85;   stop
  9724;    1986.58;     581.96;    1990.03;     565.64;    1957.67;     558.79;    1954.22;     575.11;       10;    0.84;   stop
  8407;    2914.34;    1084.42;    2916.33;    1068.61;    2882.41;    1064.33;    2880.42;    1080.14;       10;    0.84;   stop
    28;    3081.42;    1708.61;    3103.20;    1654.13;    3077.58;    1643.89;    3055.80;    1698.37;        9;    0.84;   stop
  8743;    2965.77;    1092.90;    2967.75;    1076.83;    2934.48;    1072.72;    2932.50;    1088.80;       10;    0.84;   stop
 10690;    3103.49;    1133.28;    3105.67;    1116.42;    3071.83;    1112.03;    3069.64;    1128.90;       10;    0.84;   stop
 12247;    1963.60;    1956.33;    1975.40;    1924.72;    1960.87;    1919.29;    1949.06;    1950.91;       10;    0.84;   move
    37;     827.84;    1163.94;     828.05;    1148.32;     798.62;    1147.94;     798.42;    1163.55;       10;    0.84;   stop
     4;    3118.25;    1229.29;    3120.32;    1213.36;    3083.50;    1208.58;    3081.43;    1224.52;       10;    0.84;   stop
 11065;    3064.82;    1106.63;    3067.44;    1090.74;    3034.08;    1085.25;    3031.46;    1101.13;       10;    0.84;   stop
  8156;    2757.81;    1067.43;    2758.52;    1052.43;    2727.32;    1050.94;    2726.60;    1065.95;       10;    0.84;   stop
 10876;    3022.49;    1101.60;    3025.00;    1084.38;    2985.76;    1078.65;    2983.25;    1095.87;       10;    0.84;   stop
 11245;    3151.11;    1121.03;    3153.50;    1103.18;    3115.14;    1098.04;    3112.75;    1115.88;       10;    0.84;   stop
  9041;    3057.93;    1122.60;    3060.18;    1107.90;    3028.32;    1103.02;    3026.07;    1117.73;       10;    0.84;   stop
 12160;    1986.29;    1889.11;    1993.82;    1853.94;    1977.27;    1850.39;    1969.74;    1885.56;       10;    0.84;   move
  7967;    2713.70;    1065.84;    2714.26;    1051.42;    2684.80;    1050.29;    2684.24;    1064.71;       10;    0.84;   stop
  8077;    2005.21;    1729.02;    2008.93;    1698.45;    1993.79;    1696.60;    1990.07;    1727.18;       10;    0.84;   stop
  8472;     946.70;    1145.80;     947.27;    1129.06;     911.52;    1127.82;     910.95;    1144.57;       10;    0.83;   move
  7838;    2930.69;    1109.41;    2932.51;    1093.44;    2902.06;    1089.97;    2900.24;    1105.93;       10;    0.83;   stop
  5757;    1974.91;     378.16;    1976.58;     346.07;    1960.34;     345.22;    1958.67;     377.31;       10;    0.83;   stop
    52;    1944.00;     231.18;    1959.33;     225.01;    1946.44;     192.95;    1931.11;     199.11;       10;    0.83;   stop
 11368;    1883.67;     641.22;    1900.48;     639.84;    1897.93;     608.66;    1881.12;     610.03;       10;    0.83;   stop
 11329;    3296.83;    1165.22;    3300.40;    1147.77;    3262.86;    1140.09;    3259.29;    1157.54;       10;    0.83;   stop
  1195;    3149.97;    1536.91;    3165.86;    1451.24;    3138.78;    1446.22;    3122.89;    1531.89;        9;    0.83;   stop
    51;    1984.70;    1969.77;    1995.14;    1933.34;    1977.74;    1928.35;    1967.29;    1964.78;       10;    0.83;   stop
    22;    1827.53;     522.44;    1828.29;     489.33;    1811.33;     488.94;    1810.57;     522.05;       10;    0.83;   stop
    55;    2888.00;    1329.33;    2889.32;    1311.80;    2857.00;    1309.36;    2855.68;    1326.89;       10;    0.83;   stop
    21;    1955.85;     292.95;    1973.12;     291.80;    1970.87;     257.74;    1953.60;     258.88;       10;    0.83;   stop
    23;    2735.93;    1047.89;    2736.84;    1033.11;    2704.19;    1031.11;    2703.28;    1045.89;       10;    0.83;   stop
    97;    2026.28;    1388.27;    2027.72;    1356.91;    2011.53;    1356.17;    2010.09;    1387.53;       10;    0.83;   stop
     9;    2964.18;    1071.06;    2965.80;    1055.01;    2930.35;    1051.44;    2928.73;    1067.49;       10;    0.83;   stop
    38;    3139.09;    1099.94;    3141.19;    1083.89;    3109.34;    1079.74;    3107.25;    1095.79;       10;    0.83;   stop
    65;    3567.08;     729.63;    3580.78;     699.55;    3565.42;     692.56;    3551.72;     722.64;       10;    0.82;   stop
  9860;    2668.65;    1065.15;    2669.69;    1050.79;    2640.97;    1048.72;    2639.94;    1063.08;       10;    0.82;   stop
