vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.14;    1200.61;    2956.53;    1176.93;    2896.61;    1170.89;    2894.22;    1194.57;        9;    0.85;   stop
 11482;    1913.94;     245.55;    1932.38;     243.70;    1929.06;     210.64;    1910.62;     212.49;       10;    0.84;   move
 12160;    1988.74;    1876.09;    1994.68;    1840.26;    1978.20;    1837.53;    1972.26;    1873.36;       10;    0.84;   stop
     4;    3119.44;    1229.88;    3121.78;    1212.87;    3083.53;    1207.62;    3081.19;    1224.63;       10;    0.84;   stop
    28;    3080.35;    1708.20;    3102.22;    1653.49;    3076.40;    1643.17;    3054.53;    1697.88;        9;    0.84;   stop
 12045;    3655.68;    1242.82;    3659.60;    1223.48;    3619.32;    1215.31;    3615.40;    1234.64;       10;    0.84;   stop
    55;    2888.28;    1329.06;    2889.07;    1311.66;    2856.72;    1310.19;    2855.93;    1327.59;       10;    0.83;   stop
     9;    2965.04;    1070.89;    2966.58;    1054.02;    2929.96;    1050.67;    2928.42;    1067.54;       10;    0.83;   stop
 12247;    1976.76;    1916.36;    1987.01;    1884.10;    1972.18;    1879.39;    1961.93;    1911.65;       10;    0.83;   stop
    22;    1828.04;     523.74;    1829.04;     490.39;    1812.08;     489.88;    1811.09;     523.23;       10;    0.83;   stop
 14024;    3796.16;    1252.57;    3800.66;    1234.27;    3760.09;    1224.30;    3755.59;    1242.61;       10;    0.83;   stop
  8077;    2004.95;    1728.83;    2008.96;    1698.79;    1994.05;    1696.80;    1990.04;    1726.84;       10;    0.83;   stop
    51;    1984.55;    1969.41;    1995.53;    1934.02;    1978.45;    1928.72;    1967.47;    1964.11;       10;    0.83;   stop
    23;    2736.28;    1049.30;    2737.23;    1034.05;    2703.85;    1031.95;    2702.89;    1047.20;       10;    0.83;   stop
