vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    74;    3129.24;    1142.10;    3132.35;    1122.86;    3092.01;    1116.34;    3088.90;    1135.57;       10;    0.85;   stop
  2365;    3125.92;    1117.07;    3128.30;    1099.55;    3091.11;    1094.50;    3088.73;    1112.02;       10;    0.85;   stop
   193;    3039.30;    1101.80;    3041.91;    1087.23;    3011.70;    1081.82;    3009.09;    1096.39;       10;    0.84;   stop
   243;    3168.10;    1125.13;    3171.02;    1108.11;    3137.52;    1102.37;    3134.61;    1119.39;       10;    0.84;   stop
  1524;    1993.92;    1828.32;    2000.18;    1791.55;    1982.58;    1788.55;    1976.32;    1825.32;       10;    0.84;   stop
   231;    1908.09;     493.41;    1928.44;     492.45;    1925.81;     436.96;    1905.46;     437.93;        9;    0.84;   move
     4;    3119.51;    1230.16;    3121.91;    1213.69;    3084.87;    1208.28;    3082.46;    1224.75;       10;    0.84;   stop
  1248;    1831.47;     473.05;    1849.26;     471.54;    1846.16;     434.83;    1828.36;     436.33;       10;    0.84;   move
   172;    3078.72;    1130.78;    3081.51;    1112.64;    3045.03;    1107.03;    3042.24;    1125.17;       10;    0.84;   stop
  2101;    3267.97;    1158.38;    3270.30;    1141.40;    3235.47;    1136.62;    3233.14;    1153.60;       10;    0.83;   stop
    85;    2726.70;    1069.84;    2727.62;    1053.58;    2694.98;    1051.72;    2694.06;    1067.99;       10;    0.83;   stop
  2836;    3506.04;    1195.99;    3510.20;    1179.95;    3476.46;    1171.20;    3472.30;    1187.23;       10;    0.83;   stop
   235;    1451.84;    1135.64;    1451.91;    1120.12;    1421.41;    1119.98;    1421.34;    1135.50;       10;    0.83;   move
  2933;    3283.28;    1138.97;    3284.95;    1123.01;    3251.09;    1119.46;    3249.42;    1135.43;       10;    0.83;   stop
     1;    2955.57;    1200.94;    2957.71;    1176.31;    2895.84;    1170.93;    2893.69;    1195.57;        9;    0.83;   stop
    50;    3079.09;    1109.91;    3081.76;    1093.81;    3049.82;    1088.52;    3047.15;    1104.62;       10;    0.83;   stop
  3229;    1973.52;    1904.40;    1983.42;    1867.49;    1967.55;    1863.23;    1957.64;    1900.14;       10;    0.83;   move
  1622;    1891.49;     734.59;    1907.96;     733.18;    1905.29;     702.04;    1888.83;     703.45;       10;    0.83;   stop
    11;    2641.56;    1063.79;    2642.36;    1049.49;    2612.94;    1047.84;    2612.14;    1062.14;       10;    0.83;   stop
   380;    1053.35;    1146.37;    1053.93;    1130.78;    1019.46;    1129.51;    1018.89;    1145.10;       10;    0.83;   move
  1935;    1865.05;     853.32;    1865.84;     821.07;    1849.70;     820.68;    1848.91;     852.93;       10;    0.83;   stop
   326;    3063.98;    1155.20;    3065.72;    1140.37;    3032.02;    1136.43;    3030.28;    1151.25;       10;    0.83;   stop
   143;    3033.37;    1121.44;    3035.90;    1103.76;    2999.44;    1098.56;    2996.92;    1116.24;       10;    0.83;   stop
    21;    1955.89;     294.56;    1974.89;     293.36;    1972.61;     257.26;    1953.61;     258.45;       10;    0.83;   stop
  1815;    1856.81;     900.62;    1861.59;     865.57;    1845.57;     863.38;    1840.78;     898.43;       10;    0.83;   stop
    48;    3116.21;    1166.19;    3119.30;    1148.54;    3081.61;    1141.94;    3078.52;    1159.59;       10;    0.83;   stop
  2735;    2730.98;    1315.92;    2770.76;    1305.45;    2766.17;    1287.99;    2726.39;    1298.45;       10;    0.83;   stop
    52;    1944.05;     231.56;    1960.78;     225.25;    1948.45;     192.57;    1931.72;     198.88;       10;    0.83;   stop
    36;    1718.11;     570.18;    1719.15;     553.59;    1685.01;     551.44;    1683.97;     568.03;       10;    0.83;   stop
    20;    2978.47;    1113.98;    2980.35;    1098.14;    2948.78;    1094.40;    2946.90;    1110.23;       10;    0.83;   stop
  1186;    2002.03;    1768.42;    2008.03;    1734.28;    1991.91;    1731.45;    1985.91;    1765.59;       10;    0.83;   stop
    51;    1985.32;    1970.58;    1995.71;    1933.58;    1978.25;    1928.67;    1967.85;    1965.67;       10;    0.83;   stop
  2510;    1881.38;     609.29;    1898.70;     606.87;    1894.12;     574.21;    1876.80;     576.63;       10;    0.82;   stop
  2044;    1863.95;     811.06;    1863.99;     783.09;    1848.55;     783.07;    1848.51;     811.03;       10;    0.82;   stop
    42;    2865.98;    1078.77;    2867.69;    1061.66;    2829.10;    1057.79;    2827.38;    1074.91;       10;    0.82;   stop
    22;    1827.83;     523.16;    1828.98;     489.91;    1812.43;     489.34;    1811.28;     522.59;       10;    0.82;   stop
    23;    2736.23;    1049.19;    2737.10;    1033.94;    2703.89;    1032.06;    2703.03;    1047.31;       10;    0.82;   stop
    55;    2887.87;    1328.70;    2888.82;    1311.76;    2857.13;    1309.99;    2856.18;    1326.92;       10;    0.82;   stop
    68;    1881.84;    2027.38;    1897.61;    1995.25;    1882.32;    1987.75;    1866.55;    2019.87;       10;    0.82;   stop
    65;    3567.18;     729.21;    3580.99;     699.93;    3566.26;     692.98;    3552.45;     722.26;       10;    0.82;   stop
   113;    2019.92;    1230.35;    2021.28;    1201.41;    2007.58;    1200.77;    2006.22;    1229.71;       10;    0.82;   stop
   152;    2018.16;    1269.52;    2019.00;    1238.49;    2004.84;    1238.11;    2004.00;    1269.14;       10;    0.82;   stop
   183;    2728.40;    1153.65;    2728.89;    1135.91;    2688.24;    1134.79;    2687.75;    1152.52;       10;    0.82;   move
    15;    2006.98;    1575.95;    2008.43;    1546.07;    1993.71;    1545.36;    1992.26;    1575.24;       10;    0.82;   stop
  3584;    1929.27;    2045.10;    1941.39;    2017.40;    1928.27;    2011.65;    1916.14;    2039.35;       10;    0.82;   move
  3785;    1892.10;    2121.79;    1907.53;    2087.11;    1891.75;    2080.08;    1876.31;    2114.77;       10;    0.82;   move
   204;    1841.76;     575.28;    1858.82;     575.03;    1858.36;     542.97;    1841.31;     543.22;       10;    0.82;   stop
    37;     798.66;    1164.38;     827.70;    1164.07;     827.53;    1148.62;     798.49;    1148.93;       10;    0.82;   stop
    24;    3177.99;    1107.26;    3180.59;    1091.26;    3145.45;    1085.55;    3142.85;    1101.56;       10;    0.82;   stop
  3092;    3336.49;    1142.56;    3337.30;    1126.10;    3301.01;    1124.32;    3300.20;    1140.78;       10;    0.82;   move
  2679;    1866.83;     750.28;    1881.38;     749.97;    1880.73;     718.97;    1866.18;     719.28;       10;    0.82;   stop
    67;    2802.64;    1181.05;    2803.65;    1165.95;    2768.92;    1163.63;    2767.91;    1178.73;       10;    0.82;   stop
    61;    2917.84;    2011.29;    2932.96;    1999.68;    2909.66;    1969.33;    2894.54;    1980.95;       10;    0.82;   stop
    73;     755.36;    1163.80;     786.11;    1162.90;     785.68;    1148.07;     754.93;    1148.97;       10;    0.82;   stop
    83;    1207.71;    1171.38;    1207.80;    1154.17;    1175.60;    1153.99;    1175.51;    1171.21;       10;    0.82;   stop
    25;    3079.26;    1222.93;    3081.88;    1207.09;    3047.77;    1201.44;    3045.15;    1217.28;       10;    0.82;   stop
  3766;    3561.40;     685.64;    3573.69;     656.04;    3559.85;     650.30;    3547.56;     679.90;       10;    0.82;   move
    33;    2939.72;    1106.79;    2941.82;    1090.33;    2907.93;    1086.02;    2905.84;    1102.48;       10;    0.82;   stop
  2620;    1841.12;     620.88;    1858.85;     620.37;    1857.88;     586.25;    1840.15;     586.75;       10;    0.82;   stop
   642;    1452.25;    1120.52;    1481.88;    1113.09;    1478.38;    1099.10;    1448.74;    1106.53;       10;    0.82;   stop
    47;    3073.03;    1089.49;    3075.59;    1074.96;    3045.10;    1069.57;    3042.53;    1084.10;       10;    0.82;   stop
    34;    3403.97;    1264.59;    3405.00;    1248.21;    3370.41;    1246.04;    3369.38;    1262.41;       10;    0.82;   stop
  1886;    1889.88;     697.99;    1905.77;     696.94;    1903.62;     664.39;    1887.73;     665.44;       10;    0.82;   stop
  2976;    3442.40;     873.76;    3471.76;     857.25;    3464.17;     843.74;    3434.80;     860.25;       10;    0.82;   stop
    49;    2897.40;    1103.22;    2898.69;    1087.42;    2867.85;    1084.91;    2866.56;    1100.70;       10;    0.82;   stop
  2527;    3309.71;    1167.32;    3311.46;    1151.45;    3274.35;    1147.37;    3272.61;    1163.24;       10;    0.82;   stop
    69;    1860.63;    2074.39;    1873.43;    2045.88;    1859.75;    2039.74;    1846.95;    2068.25;       10;    0.82;   stop
    28;    3081.10;    1708.82;    3103.25;    1653.91;    3077.90;    1643.68;    3055.75;    1698.59;        9;    0.82;   stop
    70;    1080.35;     631.61;    1081.65;     617.39;    1054.34;     614.89;    1053.04;     629.11;       10;    0.81;   stop
   890;    1893.85;     815.62;    1909.73;     814.81;    1908.00;     780.75;    1892.11;     781.56;       10;    0.81;   stop
    82;    1829.61;     824.60;    1846.59;     824.44;    1846.23;     787.52;    1829.26;     787.69;       10;    0.81;   stop
   111;    3287.89;     477.04;    3322.55;     472.71;    3320.54;     456.71;    3285.89;     461.04;       10;    0.81;   stop
    72;    1987.50;     907.33;    2002.04;     907.19;    2001.75;     875.80;    1987.21;     875.93;       10;    0.81;   stop
   112;    1988.82;     939.24;    2002.79;     939.18;    2002.68;     914.20;    1988.71;     914.26;       10;    0.81;   stop
    92;    2080.20;    1102.35;    2107.20;    1102.07;    2107.05;    1088.03;    2080.05;    1088.31;       10;    0.81;   stop
   376;    2168.60;    1166.03;    2168.68;    1148.26;    2132.47;    1148.09;    2132.39;    1165.86;       10;    0.81;   stop
   146;    2512.62;    1171.41;    2512.91;    1155.70;    2479.76;    1155.09;    2479.47;    1170.80;       10;    0.81;   stop
    81;    3386.57;    1006.86;    3403.99;     975.45;    3389.68;     967.51;    3372.26;     998.93;       10;    0.81;   stop
   299;    3174.27;    1143.96;    3176.51;    1127.52;    3142.60;    1122.91;    3140.37;    1139.36;       10;    0.81;   stop
    75;    2927.20;    1975.62;    2958.78;    1960.45;    2950.46;    1943.13;    2918.88;    1958.30;       10;    0.81;   stop
    78;    3169.38;     483.29;    3198.27;     478.95;    3196.24;     465.46;    3167.36;     469.80;       10;    0.81;   stop
     2;    2003.51;    1486.77;    2004.13;    1459.92;    1990.24;    1459.60;    1989.62;    1486.45;       10;    0.81;   stop
     7;    2009.42;    1524.51;    2009.47;    1493.89;    1995.58;    1493.87;    1995.53;    1524.49;       10;    0.81;   stop
    53;    2768.87;    1072.01;    2769.22;    1057.21;    2738.75;    1056.49;    2738.40;    1071.29;       10;    0.81;   stop
   252;    3289.18;    1223.64;    3291.34;    1208.14;    3258.32;    1203.55;    3256.16;    1219.05;       10;    0.81;   move
    99;    3440.25;    1266.29;    3441.08;    1249.68;    3409.13;    1248.09;    3408.30;    1264.69;       10;    0.81;   stop
    80;    2113.50;    1100.98;    2145.96;    1100.56;    2145.75;    1084.90;    2113.29;    1085.32;       10;    0.81;   stop
  3321;    3559.97;    1186.19;    3563.36;    1170.54;    3529.40;    1163.19;    3526.01;    1178.83;       10;    0.81;   move
    71;    2940.16;      49.49;    2968.90;      46.49;    2967.50;      33.01;    2938.75;      36.01;       10;    0.81;   stop
   127;    2236.11;    1081.59;    2266.45;    1081.35;    2266.33;    1067.16;    2235.99;    1067.40;       10;    0.81;   move
