vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.38;    1200.55;    2956.64;    1176.65;    2896.37;    1170.95;    2894.11;    1194.85;        9;    0.85;   stop
    28;    3080.60;    1708.90;    3102.26;    1653.88;    3076.15;    1643.60;    3054.49;    1698.62;        9;    0.84;   stop
     4;    3118.00;    1229.77;    3120.07;    1214.02;    3083.75;    1209.23;    3081.68;    1224.98;       10;    0.84;   stop
 10876;    2709.30;    1068.78;    2710.00;    1051.51;    2672.12;    1049.97;    2671.42;    1067.24;       10;    0.84;   move
 10870;    2879.85;    1079.88;    2881.34;    1063.81;    2844.76;    1060.43;    2843.27;    1076.50;       10;    0.84;   move
 12160;    1987.39;    1875.84;    1994.22;    1840.67;    1979.36;    1837.79;    1972.53;    1872.95;       10;    0.83;   stop
 11179;    3146.45;    1143.43;    3148.81;    1124.64;    3109.48;    1119.70;    3107.12;    1138.49;       10;    0.83;   move
  8077;    2004.26;    1729.14;    2008.85;    1698.69;    1994.18;    1696.48;    1989.59;    1726.93;       10;    0.83;   stop
 11065;    2791.26;    1074.49;    2792.06;    1060.29;    2760.24;    1058.51;    2759.44;    1072.71;       10;    0.83;   move
 11053;    3054.56;    1126.18;    3057.23;    1108.09;    3018.94;    1102.44;    3016.27;    1120.53;       10;    0.83;   move
    38;    3139.11;    1099.30;    3141.19;    1083.68;    3109.33;    1079.45;    3107.25;    1095.07;       10;    0.83;   stop
    37;     827.79;    1163.58;     827.98;    1148.68;     798.82;    1148.29;     798.63;    1163.20;       10;    0.83;   stop
    34;    3403.96;    1265.01;    3405.24;    1248.19;    3371.35;    1245.61;    3370.07;    1262.44;       10;    0.83;   stop
    52;    1944.09;     231.64;    1959.95;     225.54;    1947.48;     193.05;    1931.61;     199.15;       10;    0.83;   stop
    23;    2736.33;    1049.10;    2737.15;    1033.94;    2703.79;    1032.15;    2702.98;    1047.31;       10;    0.83;   stop
 12247;    1976.82;    1916.51;    1987.06;    1883.94;    1972.11;    1879.24;    1961.88;    1911.81;       10;    0.83;   stop
    51;    1984.70;    1969.36;    1995.16;    1933.71;    1978.30;    1928.76;    1967.84;    1964.42;       10;    0.83;   stop
 12440;    1948.38;    2001.17;    1962.89;    1966.28;    1947.69;    1959.95;    1933.17;    1994.85;       10;    0.83;   stop
 11368;    1884.56;     646.79;    1901.48;     645.34;    1898.72;     613.21;    1881.80;     614.66;       10;    0.83;   stop
 11245;    2989.86;    1094.63;    2992.26;    1078.86;    2955.39;    1073.25;    2952.99;    1089.01;       10;    0.83;   move
    55;    2888.02;    1328.55;    2888.83;    1311.67;    2856.98;    1310.13;    2856.17;    1327.01;       10;    0.83;   stop
  7477;    2007.92;    1559.96;    2007.94;    1526.49;    1991.65;    1526.48;    1991.62;    1559.95;       10;    0.83;   stop
 12608;    1929.21;    2044.50;    1941.93;    2013.86;    1927.20;    2007.75;    1914.48;    2038.39;       10;    0.83;   stop
 11482;    1987.39;     580.49;    1991.89;     564.19;    1961.36;     555.76;    1956.86;     572.06;       10;    0.83;   stop
  9236;    1888.72;     687.04;    1904.80;     685.76;    1902.53;     657.34;    1886.45;     658.62;       10;    0.83;   stop
    21;    1956.52;     294.12;    1974.10;     292.88;    1971.60;     257.69;    1954.03;     258.93;       10;    0.83;   stop
 12869;    1857.38;     544.90;    1876.05;     543.50;    1873.31;     506.97;    1854.64;     508.37;       10;    0.83;   stop
   136;    2875.89;    1058.57;    2877.10;    1044.18;    2848.86;    1041.81;    2847.65;    1056.20;       10;    0.83;   stop
     9;    2964.97;    1070.73;    2966.54;    1054.31;    2930.03;    1050.83;    2928.46;    1067.25;       10;    0.83;   stop
 12121;    3317.58;    1139.56;    3319.17;    1122.35;    3281.48;    1118.87;    3279.89;    1136.09;       10;    0.83;   stop
 12305;    3499.45;    1177.99;    3503.38;    1160.48;    3464.30;    1151.70;    3460.37;    1169.21;       10;    0.83;   stop
 12045;    3655.66;    1242.79;    3659.65;    1223.81;    3619.34;    1215.34;    3615.35;    1234.32;       10;    0.83;   stop
    22;    1828.12;     523.71;    1828.79;     490.25;    1812.00;     489.91;    1811.34;     523.38;       10;    0.82;   stop
 11836;    3155.46;    1120.85;    3157.29;    1104.69;    3124.86;    1101.02;    3123.03;    1117.18;       10;    0.82;   move
