vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.13;    1200.63;    2956.51;    1176.86;    2896.62;    1170.87;    2894.24;    1194.64;        9;    0.85;   stop
  7477;    1965.54;    1946.44;    1975.21;    1913.56;    1959.49;    1908.93;    1949.82;    1941.82;       10;    0.84;   stop
  6464;    2856.80;    1159.47;    2857.47;    1142.52;    2823.28;    1141.16;    2822.60;    1158.10;       10;    0.84;   move
  4080;    1997.39;    1789.67;    2001.16;    1757.06;    1985.11;    1755.21;    1981.34;    1787.81;       10;    0.84;   stop
     4;    3120.18;    1230.20;    3122.55;    1213.48;    3085.60;    1208.23;    3083.23;    1224.95;       10;    0.84;   stop
  9764;    1820.08;     235.91;    1839.15;     234.41;    1835.51;     188.22;    1816.44;     189.72;        9;    0.84;   move
  7518;    2879.38;    1081.24;    2881.11;    1064.44;    2847.34;    1060.95;    2845.60;    1077.75;       10;    0.84;   move
  4207;    1991.32;    1835.18;    1997.24;    1802.42;    1982.18;    1799.70;    1976.26;    1832.46;       10;    0.83;   stop
  3785;    2004.70;    1707.86;    2007.17;    1670.54;    1989.80;    1669.39;    1987.33;    1706.71;       10;    0.83;   stop
    28;    3080.30;    1710.37;    3103.01;    1653.57;    3076.73;    1643.07;    3054.02;    1699.86;        9;    0.83;   stop
    38;    3139.35;    1099.80;    3141.44;    1084.23;    3109.09;    1079.89;    3107.00;    1095.45;       10;    0.83;   stop
  7620;    1954.96;    1978.67;    1964.05;    1950.94;    1950.38;    1946.46;    1941.30;    1974.19;       10;    0.83;   stop
  7235;    1873.28;     814.04;    1889.66;     810.29;    1881.97;     776.71;    1865.59;     780.46;       10;    0.83;   move
     9;    2964.96;    1070.87;    2966.64;    1054.44;    2930.04;    1050.70;    2928.36;    1067.12;       10;    0.83;   stop
    22;    1827.29;     522.19;    1828.21;     489.66;    1811.57;     489.19;    1810.65;     521.71;       10;    0.83;   stop
  7838;    3510.72;    1199.39;    3514.62;    1183.98;    3483.97;    1176.23;    3480.07;    1191.64;       10;    0.83;   stop
  1195;    3150.74;    1537.32;    3165.99;    1452.55;    3138.95;    1447.68;    3123.70;    1532.45;        9;    0.83;   stop
  5904;    3154.56;    1191.25;    3157.01;    1173.92;    3118.25;    1168.44;    3115.80;    1185.77;       10;    0.83;   stop
  8743;    3770.23;    1246.36;    3774.00;    1230.21;    3739.14;    1222.07;    3735.37;    1238.22;       10;    0.83;   stop
    34;    3403.88;    1264.66;    3405.04;    1248.37;    3371.44;    1245.97;    3370.27;    1262.26;       10;    0.83;   stop
    23;    2736.56;    1049.79;    2737.34;    1034.30;    2703.57;    1032.59;    2702.78;    1048.07;       10;    0.83;   stop
    67;    2802.68;    1181.07;    2803.52;    1165.51;    2768.89;    1163.62;    2768.04;    1179.18;       10;    0.83;   stop
  8156;    3577.48;    1193.11;    3581.20;    1176.35;    3545.65;    1168.45;    3541.93;    1185.21;       10;    0.83;   stop
    37;     827.23;    1164.14;     827.40;    1149.20;     798.40;    1148.86;     798.23;    1163.80;       10;    0.82;   stop
    55;    2888.17;    1329.01;    2889.04;    1311.87;    2856.83;    1310.24;    2855.96;    1327.38;       10;    0.82;   stop
    47;    3073.14;    1089.64;    3075.70;    1074.80;    3044.52;    1069.42;    3041.96;    1084.26;       10;    0.82;   stop
  9041;    3679.56;    1245.70;    3683.56;    1228.90;    3649.82;    1220.86;    3645.81;    1237.66;       10;    0.82;   stop
  4568;    1974.67;    1909.55;    1982.98;    1881.44;    1968.65;    1877.20;    1960.33;    1905.31;       10;    0.82;   stop
