vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.37;    1200.72;    2956.76;    1176.82;    2896.38;    1170.78;    2893.99;    1194.68;        9;    0.85;   stop
 10870;    3105.48;    1113.65;    3108.02;    1096.88;    3071.52;    1091.35;    3068.98;    1108.12;       10;    0.85;   stop
    28;    3081.46;    1708.57;    3103.20;    1654.19;    3077.54;    1643.93;    3055.80;    1698.31;        9;    0.84;   stop
  8407;    2917.65;    1084.46;    2919.20;    1068.70;    2885.85;    1065.42;    2884.30;    1081.18;       10;    0.84;   stop
 12283;    1837.96;     294.49;    1839.23;     261.95;    1821.67;     261.26;    1820.39;     293.80;       10;    0.84;   move
  9724;    1986.29;     581.83;    1990.12;     565.23;    1957.96;     557.80;    1954.13;     574.39;       10;    0.84;   stop
     4;    3117.97;    1229.62;    3119.92;    1213.87;    3083.78;    1209.38;    3081.83;    1225.13;       10;    0.84;   stop
 11065;    3064.90;    1106.51;    3067.44;    1090.77;    3034.01;    1085.36;    3031.46;    1101.11;       10;    0.84;   stop
  9041;    3057.69;    1122.58;    3059.94;    1107.94;    3028.09;    1103.04;    3025.84;    1117.68;       10;    0.84;   stop
  8743;    2965.79;    1092.76;    2967.64;    1076.70;    2934.46;    1072.87;    2932.61;    1088.92;       10;    0.84;   stop
 10690;    3103.53;    1133.03;    3105.57;    1116.45;    3071.79;    1112.29;    3069.74;    1128.86;       10;    0.84;   stop
  9516;    1997.92;    1812.53;    2003.22;    1776.43;    1986.45;    1773.97;    1981.15;    1810.07;       10;    0.84;   stop
 10876;    3022.32;    1101.64;    3024.90;    1084.45;    2985.93;    1078.61;    2983.35;    1095.80;       10;    0.84;   stop
 11245;    3150.76;    1121.29;    3153.27;    1103.12;    3114.55;    1097.77;    3112.04;    1115.94;       10;    0.84;   stop
    52;    1944.10;     231.52;    1959.92;     225.23;    1947.18;     193.17;    1931.36;     199.46;       10;    0.84;   stop
  7967;    2713.85;    1065.90;    2714.52;    1051.55;    2685.77;    1050.22;    2685.11;    1064.58;       10;    0.84;   stop
  7838;    2930.64;    1109.55;    2932.60;    1093.57;    2902.11;    1089.83;    2900.15;    1105.81;       10;    0.83;   stop
  8156;    2762.04;    1068.02;    2762.93;    1053.35;    2732.08;    1051.48;    2731.19;    1066.15;       10;    0.83;   stop
    51;    1984.95;    1969.90;    1995.49;    1933.24;    1978.05;    1928.23;    1967.51;    1964.89;       10;    0.83;   stop
    22;    1828.11;     523.10;    1828.70;     489.71;    1811.03;     489.40;    1810.44;     522.79;       10;    0.83;   stop
 11368;    1883.60;     641.26;    1901.05;     639.87;    1898.56;     608.61;    1881.11;     610.00;       10;    0.83;   stop
  8077;    2004.90;    1730.00;    2009.18;    1698.82;    1994.10;    1696.75;    1989.82;    1727.93;       10;    0.83;   stop
 12160;    1957.72;    1971.47;    1969.93;    1937.82;    1954.66;    1932.28;    1942.45;    1965.93;       10;    0.83;   move
     9;    2964.52;    1071.28;    2966.28;    1055.10;    2930.48;    1051.22;    2928.72;    1067.40;       10;    0.83;   stop
    97;    2025.99;    1387.94;    2027.43;    1357.23;    2011.82;    1356.50;    2010.38;    1387.21;       10;    0.83;   stop
  5757;    1975.38;     377.92;    1976.51;     346.04;    1959.87;     345.45;    1958.74;     377.34;       10;    0.83;   stop
    21;    1956.03;     293.62;    1973.73;     292.50;    1971.53;     257.63;    1953.83;     258.75;       10;    0.83;   stop
    37;     798.08;    1163.81;     827.72;    1163.75;     827.69;    1148.07;     798.05;    1148.13;       10;    0.83;   stop
 11491;    1862.29;     587.69;    1880.03;     585.36;    1876.09;     555.31;    1858.35;     557.64;       10;    0.83;   stop
   130;    2846.56;     507.93;    2882.01;     504.33;    2880.44;     488.82;    2844.99;     492.42;       10;    0.83;   stop
    23;    2736.05;    1048.59;    2737.07;    1033.82;    2704.07;    1031.53;    2703.05;    1046.31;       10;    0.83;   stop
  7477;    2008.21;    1560.31;    2008.75;    1526.39;    1992.48;    1526.13;    1991.93;    1560.05;       10;    0.83;   stop
  6928;    1287.90;    1049.71;    1288.44;    1033.65;    1259.10;    1032.66;    1258.56;    1048.72;       10;    0.82;   stop
    83;    1175.44;    1171.64;    1207.91;    1171.58;    1207.87;    1153.73;    1175.41;    1153.79;       10;    0.82;   stop
  4216;    2067.84;    1081.01;    2095.78;    1080.26;    2095.41;    1066.61;    2067.47;    1067.36;       10;    0.82;   move
    34;    3403.62;    1264.65;    3404.75;    1248.26;    3371.70;    1245.97;    3370.56;    1262.37;       10;    0.82;   stop
    55;    2888.10;    1329.04;    2889.30;    1311.92;    2856.90;    1309.65;    2855.70;    1326.77;       10;    0.82;   stop
   182;    1934.79;      74.77;    1950.80;      73.58;    1948.71;      45.60;    1932.70;      46.80;       10;    0.82;   stop
   184;    1976.78;     782.62;    1977.00;     747.48;    1960.72;     747.38;    1960.50;     782.52;       10;    0.82;   stop
    89;    1976.90;     716.04;    1991.84;     715.36;    1990.60;     687.96;    1975.66;     688.64;       10;    0.82;   stop
  9860;    2669.20;    1064.88;    2669.98;    1050.55;    2641.55;    1049.00;    2640.77;    1063.33;       10;    0.82;   stop
  1524;    1983.29;    1275.66;    2000.21;    1275.25;    1999.40;    1240.97;    1982.47;    1241.37;       10;    0.82;   stop
 11329;    3296.83;    1165.43;    3300.29;    1148.45;    3262.86;    1140.82;    3259.40;    1157.80;       10;    0.82;   stop
    61;    2917.42;    2011.38;    2932.78;    1999.70;    2909.61;    1969.25;    2894.26;    1980.93;       10;    0.82;   stop
  9236;    1887.91;     686.84;    1904.23;     685.44;    1901.84;     657.54;    1885.52;     658.94;       10;    0.82;   stop
  3511;    2039.71;    1048.12;    2043.48;    1034.08;    2014.79;    1026.38;    2011.02;    1040.42;       10;    0.82;   move
  3229;    2003.90;    1236.62;    2019.94;    1235.56;    2017.60;    1200.13;    2001.56;    1201.19;       10;    0.82;   stop
    81;    3385.82;    1007.11;    3403.80;     975.38;    3389.49;     967.27;    3371.51;     999.00;       10;    0.82;   stop
 11534;    3514.01;    1202.52;    3518.01;    1186.80;    3486.30;    1178.73;    3482.30;    1194.45;       10;    0.82;   stop
 10882;    1839.28;     637.70;    1857.16;     636.66;    1855.22;     603.18;    1837.34;     604.22;       10;    0.82;   stop
    65;    3567.11;     729.38;    3580.53;     699.64;    3565.39;     692.80;    3551.97;     722.55;       10;    0.82;   stop
    67;    2801.68;    1180.84;    2802.76;    1166.05;    2770.07;    1163.66;    2768.99;    1178.45;       10;    0.82;   stop
 12247;    1934.15;    2033.09;    1948.33;    2001.11;    1933.22;    1994.41;    1919.05;    2026.39;       10;    0.82;   move
    75;    2926.57;    1975.45;    2958.62;    1960.71;    2950.61;    1943.30;    2918.57;    1958.04;       10;    0.82;   stop
 11180;    1945.51;     959.00;    1964.99;     954.62;    1954.49;     907.94;    1935.01;     912.32;        9;    0.82;   move
    68;    1881.75;    2027.06;    1897.12;    1996.62;    1882.41;    1989.19;    1867.03;    2019.63;       10;    0.82;   stop
  7335;    1934.49;     189.40;    1945.75;     160.62;    1931.01;     154.85;    1919.75;     183.63;       10;    0.82;   move
    70;    1080.33;     631.75;    1081.75;     617.47;    1054.36;     614.75;    1052.94;     629.03;       10;    0.82;   stop
  7651;    1898.60;     894.46;    1914.80;     893.61;    1912.90;     857.17;    1896.70;     858.01;       10;    0.82;   stop
  7705;    2707.24;    1086.30;    2707.80;    1069.29;    2671.01;    1068.08;    2670.45;    1085.08;       10;    0.82;   stop
 11179;    3251.51;    1160.21;    3254.35;    1142.67;    3217.24;    1136.67;    3214.40;    1154.21;       10;    0.82;   stop
    47;    3073.43;    1090.38;    3076.21;    1075.42;    3045.07;    1069.62;    3042.29;    1084.58;       10;    0.82;   stop
  1186;    1984.40;    1228.15;    2000.28;    1226.63;    1997.17;    1193.98;    1981.28;    1195.50;       10;    0.82;   stop
  6855;    3727.46;    1308.38;    3731.26;    1290.68;    3693.79;    1282.63;    3689.99;    1300.33;       10;    0.82;   move
 11252;    1868.18;     671.67;    1883.83;     671.01;    1882.57;     641.21;    1866.92;     641.87;       10;    0.81;   stop
    45;    1978.36;     833.25;    1994.51;     831.23;    1990.64;     800.25;    1974.49;     802.27;       10;    0.81;   stop
