vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.31;    1200.85;    2956.72;    1176.63;    2896.44;    1170.65;    2894.03;    1194.87;        9;    0.85;   stop
  9724;    1986.23;     582.43;    1990.07;     565.62;    1958.02;     558.32;    1954.18;     575.13;       10;    0.85;   stop
  8407;    2917.59;    1084.59;    2919.22;    1068.69;    2885.91;    1065.28;    2884.28;    1081.18;       10;    0.85;   stop
 10870;    3104.64;    1114.11;    3107.01;    1097.20;    3070.11;    1092.02;    3067.74;    1108.92;       10;    0.85;   stop
  8743;    2965.84;    1092.73;    2967.63;    1076.58;    2934.41;    1072.90;    2932.62;    1089.04;       10;    0.84;   stop
 10876;    3022.92;    1101.67;    3025.56;    1083.99;    2985.51;    1078.02;    2982.88;    1095.69;       10;    0.84;   stop
 11065;    3065.00;    1106.69;    3067.60;    1090.64;    3033.90;    1085.19;    3031.31;    1101.24;       10;    0.84;   stop
 10690;    3103.65;    1133.31;    3105.88;    1116.54;    3071.66;    1112.00;    3069.44;    1128.77;       10;    0.84;   stop
 11245;    3151.06;    1121.53;    3153.79;    1103.32;    3115.19;    1097.53;    3112.46;    1115.74;       10;    0.84;   stop
  7967;    2713.89;    1066.13;    2714.60;    1051.39;    2685.74;    1050.00;    2685.02;    1064.73;       10;    0.84;   stop
  9041;    3058.10;    1122.65;    3060.37;    1107.96;    3028.15;    1102.97;    3025.88;    1117.67;       10;    0.84;   stop
  5757;    1974.74;     377.39;    1976.91;     346.00;    1960.51;     344.86;    1958.34;     376.25;       10;    0.84;   stop
  8156;    2758.43;    1067.54;    2759.24;    1052.55;    2727.82;    1050.84;    2727.01;    1065.83;       10;    0.84;   stop
     4;    3119.47;    1229.52;    3121.75;    1213.10;    3084.90;    1207.98;    3082.62;    1224.40;       10;    0.84;   stop
 11368;    1883.70;     641.69;    1901.02;     640.26;    1898.46;     609.31;    1881.14;     610.74;       10;    0.84;   stop
