vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.00;    1200.39;    2956.35;    1177.11;    2896.75;    1171.11;    2894.40;    1194.39;        9;    0.85;   stop
    74;    3129.12;    1142.08;    3132.32;    1123.07;    3092.60;    1116.36;    3089.39;    1135.37;       10;    0.85;   stop
  2365;    3128.90;    1117.48;    3131.28;    1100.27;    3093.29;    1095.02;    3090.91;    1112.23;       10;    0.84;   stop
  2623;    3418.97;    1175.79;    3420.72;    1161.38;    3390.10;    1157.65;    3388.34;    1172.06;       10;    0.84;   stop
  2101;    3303.70;    1161.09;    3305.18;    1144.57;    3270.05;    1141.41;    3268.57;    1157.93;       10;    0.84;   stop
    42;    2866.02;    1078.59;    2867.86;    1061.13;    2829.06;    1057.04;    2827.21;    1074.49;       10;    0.84;   stop
    11;    2643.63;    1064.59;    2644.59;    1050.11;    2615.37;    1048.16;    2614.41;    1062.64;       10;    0.84;   stop
   106;    3113.85;    1203.99;    3117.12;    1186.44;    3077.87;    1179.13;    3074.60;    1196.69;       10;    0.84;   move
   204;    1842.49;     560.59;    1860.37;     558.98;    1857.63;     528.41;    1839.76;     530.02;       10;    0.83;   stop
   193;    3038.91;    1101.95;    3041.55;    1086.74;    3011.24;    1081.48;    3008.60;    1096.70;       10;    0.83;   stop
   283;    3358.71;    1229.00;    3360.94;    1213.41;    3326.60;    1208.50;    3324.37;    1224.09;       10;    0.83;   move
   326;    3063.81;    1155.60;    3065.51;    1141.02;    3032.19;    1137.15;    3030.49;    1151.73;       10;    0.83;   stop
    21;    1955.96;     294.44;    1975.24;     292.99;    1972.54;     256.81;    1953.26;     258.26;       10;    0.83;   stop
   898;    1985.57;     579.61;    1989.06;     563.02;    1958.68;     556.64;    1955.19;     573.23;       10;    0.83;   stop
   172;    3078.40;    1130.87;    3081.28;    1112.74;    3044.89;    1106.94;    3042.00;    1125.07;       10;    0.83;   stop
  1622;    1891.64;     734.53;    1907.99;     733.18;    1905.42;     702.10;    1889.07;     703.45;       10;    0.83;   stop
    85;    2726.55;    1069.85;    2727.53;    1053.68;    2695.01;    1051.71;    2694.03;    1067.88;       10;    0.83;   stop
    24;    3177.64;    1107.74;    3180.38;    1090.82;    3144.86;    1085.08;    3142.12;    1101.99;       10;    0.83;   stop
  1186;    1980.74;    1882.33;    1987.75;    1849.13;    1972.51;    1845.92;    1965.50;    1879.12;       10;    0.83;   move
    55;    2888.28;    1329.27;    2889.23;    1311.72;    2856.72;    1309.98;    2855.77;    1327.53;       10;    0.83;   stop
  1524;    1958.87;    1964.02;    1970.41;    1929.33;    1954.35;    1923.98;    1942.81;    1958.67;       10;    0.83;   move
   890;    1895.05;     817.05;    1912.21;     815.83;    1909.70;     780.45;    1892.54;     781.67;       10;    0.83;   stop
    22;    1828.01;     523.88;    1829.22;     490.36;    1812.26;     489.75;    1811.05;     523.27;       10;    0.83;   stop
    51;    1985.31;    1969.57;    1995.58;    1933.49;    1978.26;    1928.56;    1967.98;    1964.63;       10;    0.83;   stop
  1935;    1864.81;     853.04;    1865.73;     821.42;    1849.94;     820.96;    1849.02;     852.58;       10;    0.83;   stop
    52;    1944.37;     231.74;    1960.38;     225.53;    1947.76;     192.95;    1931.74;     199.15;       10;    0.83;   stop
     4;    3118.37;    1229.49;    3120.49;    1214.41;    3085.63;    1209.51;    3083.51;    1224.59;       10;    0.83;   stop
   143;    3032.98;    1122.06;    3035.73;    1104.48;    2999.83;    1098.87;    2997.09;    1116.46;       10;    0.83;   stop
    48;    3115.90;    1166.30;    3119.07;    1148.40;    3081.91;    1141.83;    3078.75;    1159.73;       10;    0.83;   stop
    15;    2007.48;    1575.73;    2008.77;    1545.66;    1993.77;    1545.02;    1992.48;    1575.09;       10;    0.83;   stop
  1815;    1857.16;     899.82;    1861.91;     865.20;    1846.34;     863.06;    1841.59;     897.68;       10;    0.83;   stop
    50;    3079.44;    1109.14;    3081.74;    1093.84;    3050.31;    1089.11;    3048.01;    1104.41;       10;    0.83;   stop
    36;    1717.99;     570.30;    1719.12;     553.65;    1685.14;     551.33;    1684.00;     567.97;       10;    0.82;   stop
    88;    1977.17;     683.23;    1992.10;     682.11;    1989.77;     651.02;    1974.84;     652.14;       10;    0.82;   stop
    37;     798.26;    1164.32;     827.68;    1164.27;     827.65;    1148.68;     798.23;    1148.73;       10;    0.82;   stop
   252;    2851.76;    1157.65;    2852.56;    1141.95;    2817.30;    1140.16;    2816.50;    1155.86;       10;    0.82;   move
  2510;    1881.78;     610.09;    1899.09;     607.25;    1893.72;     574.54;    1876.41;     577.37;       10;    0.82;   stop
    65;    3567.34;     729.47;    3580.51;     699.45;    3565.16;     692.72;    3551.99;     722.74;       10;    0.82;   stop
    97;    2026.57;    1388.72;    2028.08;    1357.03;    2012.37;    1356.28;    2010.86;    1387.97;       10;    0.82;   stop
    35;    2013.11;    1674.36;    2015.10;    1644.26;    1999.95;    1643.26;    1997.96;    1673.36;       10;    0.82;   move
    28;    3081.35;    1709.21;    3103.43;    1653.52;    3077.65;    1643.29;    3055.57;    1698.98;        9;    0.82;   stop
    70;    1080.54;     632.17;    1082.26;     617.58;    1054.71;     614.33;    1052.99;     628.92;       10;    0.82;   stop
  2044;    1863.36;     811.81;    1863.43;     783.47;    1849.33;     783.44;    1849.26;     811.78;       10;    0.82;   stop
  2836;    3511.20;    1196.98;    3515.46;    1181.26;    3481.61;    1172.08;    3477.35;    1187.81;       10;    0.82;   stop
   166;    1927.23;     147.63;    1927.65;     115.27;    1911.18;     115.06;    1910.76;     147.42;       10;    0.82;   move
  2575;    2344.28;     561.58;    2378.56;     558.21;    2376.97;     542.04;    2342.69;     545.42;       10;    0.82;   move
    82;    1829.61;     824.57;    1846.67;     824.50;    1846.51;     787.55;    1829.45;     787.62;       10;    0.82;   stop
  2976;    3435.28;     886.13;    3458.43;     860.54;    3446.91;     850.12;    3423.76;     875.71;       10;    0.82;   stop
    20;    2978.94;    1114.59;    2981.17;    1097.51;    2948.41;    1093.22;    2946.17;    1110.30;       10;    0.82;   stop
    67;    2802.81;    1180.94;    2803.68;    1165.72;    2768.99;    1163.75;    2768.12;    1178.97;       10;    0.82;   stop
