vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.47;    1200.61;    2956.81;    1176.85;    2896.28;    1170.89;    2893.94;    1194.65;        9;    0.85;   stop
 12160;    1987.79;    1875.74;    1994.11;    1840.62;    1978.96;    1837.89;    1972.64;    1873.01;       10;    0.84;   stop
     4;    3117.90;    1229.74;    3119.99;    1214.05;    3083.85;    1209.26;    3081.76;    1224.95;       10;    0.84;   stop
    28;    3080.35;    1708.97;    3102.39;    1653.95;    3076.40;    1643.53;    3054.36;    1698.55;        9;    0.84;   stop
 11329;    3002.22;    1120.13;    3004.69;    1102.22;    2967.31;    1097.06;    2964.84;    1114.96;       10;    0.84;   move
 12045;    3656.54;    1242.30;    3660.50;    1223.19;    3620.33;    1214.89;    3616.38;    1233.99;       10;    0.83;   stop
 11836;    2914.32;    1082.27;    2915.62;    1067.98;    2886.93;    1065.35;    2885.63;    1079.65;       10;    0.83;   move
 12305;    3499.30;    1177.26;    3503.03;    1159.69;    3464.45;    1151.49;    3460.72;    1169.06;       10;    0.83;   stop
  7477;    2008.11;    1560.31;    2008.95;    1525.97;    1992.58;    1525.57;    1991.73;    1559.91;       10;    0.83;   stop
  8077;    2004.86;    1729.10;    2008.99;    1698.53;    1994.14;    1696.52;    1990.01;    1727.10;       10;    0.83;   stop
 12121;    3110.67;    1117.58;    3113.50;    1099.93;    3076.36;    1093.98;    3073.53;    1111.63;       10;    0.83;   move
    55;    2888.35;    1329.25;    2889.30;    1311.78;    2856.65;    1310.00;    2855.70;    1327.47;       10;    0.83;   stop
    52;    1944.44;     231.52;    1960.17;     225.27;    1947.41;     193.17;    1931.68;     199.42;       10;    0.83;   stop
    37;     827.25;    1164.27;     827.41;    1149.03;     798.66;    1148.73;     798.49;    1163.97;       10;    0.83;   stop
   303;     963.51;    1144.64;     964.16;    1130.05;     935.86;    1128.79;     935.21;    1143.38;       10;    0.83;   move
 14024;    3801.19;    1254.06;    3805.65;    1236.61;    3766.31;    1226.56;    3761.85;    1244.02;       10;    0.83;   stop
    51;    1984.79;    1969.31;    1995.23;    1933.83;    1978.21;    1928.82;    1967.77;    1964.30;       10;    0.83;   stop
    45;    1978.83;     833.72;    1995.16;     831.12;    1990.17;     799.78;    1973.84;     802.38;       10;    0.83;   stop
    22;    1827.65;     523.22;    1828.91;     489.92;    1811.91;     489.28;    1810.66;     522.58;       10;    0.83;   stop
 12247;    1976.51;    1915.88;    1986.73;    1884.60;    1972.24;    1879.87;    1962.02;    1911.15;       10;    0.83;   stop
    38;    3139.26;    1100.08;    3141.54;    1084.26;    3109.17;    1079.61;    3106.90;    1095.43;       10;    0.83;   stop
    34;    3403.67;    1264.79;    3404.79;    1248.04;    3371.64;    1245.83;    3370.52;    1262.58;       10;    0.83;   stop
 13455;    2854.28;    1074.22;    2855.37;    1058.99;    2820.97;    1056.53;    2819.88;    1071.76;       10;    0.83;   move
 12688;    3645.93;    1215.58;    3650.20;    1197.77;    3614.07;    1189.11;    3609.80;    1206.91;       10;    0.83;   stop
  9516;    2000.95;    1785.78;    2006.02;    1750.04;    1990.55;    1747.84;    1985.48;    1783.59;       10;    0.83;   stop
 12608;    1929.52;    2044.54;    1941.96;    2013.66;    1927.17;    2007.71;    1914.73;    2038.59;       10;    0.83;   stop
    61;    2917.41;    2011.17;    2933.01;    1999.35;    2909.62;    1968.51;    2894.03;    1980.34;       10;    0.83;   stop
  3352;    1953.76;    1365.97;    1971.51;    1364.17;    1968.17;    1331.22;    1950.42;    1333.02;       10;    0.82;   move
    81;    3386.41;    1007.48;    3404.61;     975.23;    3389.84;     966.89;    3371.64;     999.15;       10;    0.82;   stop
     9;    2964.91;    1070.99;    2966.59;    1054.23;    2930.09;    1050.57;    2928.41;    1067.34;       10;    0.82;   stop
 11179;    2929.18;    1108.97;    2931.44;    1090.30;    2893.63;    1085.72;    2891.37;    1104.39;       10;    0.82;   move
    23;    2736.40;    1049.48;    2736.90;    1033.97;    2703.73;    1032.90;    2703.23;    1048.41;       10;    0.82;   stop
 10870;    2617.04;    1065.04;    2617.47;    1049.83;    2582.33;    1048.83;    2581.90;    1064.05;       10;    0.82;   move
  5757;    1975.06;     377.96;    1976.43;     346.12;    1960.19;     345.42;    1958.82;     377.26;       10;    0.82;   stop
    65;    3567.28;     729.43;    3580.37;     699.35;    3565.22;     692.75;    3552.13;     722.84;       10;    0.82;   stop
   210;    3004.67;    1078.64;    3006.75;    1062.47;    2971.42;    1057.92;    2969.34;    1074.09;       10;    0.82;   stop
 12440;    1948.69;    2000.20;    1963.61;    1965.24;    1948.22;    1958.68;    1933.30;    1993.63;       10;    0.82;   stop
    68;    1881.33;    2027.71;    1897.20;    1996.01;    1882.27;    1988.54;    1866.40;    2020.24;       10;    0.82;   stop
  7651;    2010.20;    1127.01;    2018.11;    1113.57;    1988.23;    1095.99;    1980.33;    1109.43;       10;    0.82;   move
    47;    3072.38;    1089.73;    3075.15;    1075.06;    3044.80;    1069.34;    3042.04;    1084.00;       10;    0.82;   stop
    24;    3178.05;    1107.70;    3180.57;    1090.35;    3144.45;    1085.11;    3141.93;    1102.46;       10;    0.82;   stop
    60;    2706.71;    1176.50;    2707.16;    1159.74;    2672.60;    1158.81;    2672.15;    1175.58;       10;    0.82;   stop
    75;    2927.00;    1975.24;    2958.97;    1960.00;    2950.66;    1942.57;    2918.69;    1957.81;       10;    0.82;   stop
  9236;    1894.95;     812.08;    1910.29;     811.82;    1909.80;     782.05;    1894.46;     782.30;       10;    0.82;   move
 10823;     902.49;    1142.06;     902.64;    1127.94;     873.14;    1127.63;     872.99;    1141.75;       10;    0.82;   move
  9768;    1676.61;    1129.81;    1705.53;    1129.03;    1705.14;    1114.57;    1676.22;    1115.34;       10;    0.82;   stop
  1524;    1983.75;    1276.00;    2000.33;    1275.59;    1999.50;    1241.75;    1982.92;    1242.16;       10;    0.82;   stop
 11245;    2787.24;    1071.20;    2788.09;    1054.08;    2751.28;    1052.24;    2750.43;    1069.36;       10;    0.82;   move
    67;    2802.62;    1180.65;    2803.56;    1165.21;    2768.70;    1163.10;    2767.77;    1178.54;       10;    0.82;   stop
 11534;    3513.90;    1202.78;    3518.10;    1186.77;    3486.41;    1178.47;    3482.22;    1194.48;       10;    0.82;   stop
   151;    2551.80;    1564.92;    2552.75;    1532.19;    2533.95;    1531.64;    2533.00;    1564.37;       10;    0.82;   stop
    70;    1079.98;     631.60;    1081.36;     617.58;    1054.14;     614.90;    1052.76;     628.92;       10;    0.82;   stop
   184;    1976.30;     782.14;    1977.03;     747.06;    1961.20;     746.73;    1960.47;     781.81;       10;    0.82;   stop
    21;    1956.12;     294.38;    1973.68;     293.41;    1971.72;     257.99;    1954.17;     258.96;       10;    0.82;   stop
    78;    3168.42;     483.57;    3198.17;     479.28;    3196.27;     466.12;    3166.52;     470.40;       10;    0.82;   stop
    25;    3078.12;    1223.40;    3080.99;    1206.86;    3047.04;    1200.97;    3044.17;    1217.51;       10;    0.82;   stop
    96;    1943.02;    1834.24;    1948.13;    1799.79;    1931.10;    1797.26;    1925.99;    1831.71;       10;    0.82;   stop
   112;    2002.54;     939.16;    2002.64;     914.33;    1988.96;     914.28;    1988.86;     939.10;       10;    0.82;   stop
    69;    1860.69;    2074.32;    1873.33;    2045.86;    1859.69;    2039.80;    1847.05;    2068.27;       10;    0.82;   stop
   130;    2846.48;     507.68;    2881.91;     504.47;    2880.52;     489.07;    2845.09;     492.28;       10;    0.81;   stop
 11368;    1892.05;     761.94;    1907.91;     760.34;    1904.73;     728.69;    1888.87;     730.28;       10;    0.81;   move
  8156;    2165.30;    1055.70;    2165.33;    1041.37;    2134.64;    1041.30;    2134.61;    1055.63;       10;    0.81;   stop
 12003;    3012.48;    1098.34;    3014.75;    1082.06;    2982.83;    1077.60;    2980.56;    1093.88;       10;    0.81;   move
    99;    3440.58;    1267.02;    3441.64;    1249.32;    3408.80;    1247.36;    3407.74;    1265.05;       10;    0.81;   stop
    89;    1978.47;     716.80;    1992.72;     715.51;    1990.16;     687.20;    1975.91;     688.49;       10;    0.81;   stop
 10917;    1875.47;     867.39;    1891.22;     866.67;    1889.81;     835.86;    1874.06;     836.58;       10;    0.81;   move
   136;    2875.63;    1059.27;    2877.40;    1044.48;    2849.12;    1041.11;    2847.35;    1055.89;       10;    0.81;   stop
   109;    2661.50;    1173.33;    2661.73;    1159.27;    2632.38;    1158.80;    2632.15;    1172.86;       10;    0.81;   stop
 12576;    3601.70;    1199.12;    3604.87;    1183.87;    3573.92;    1177.44;    3570.75;    1192.69;       10;    0.81;   stop
 12056;    3609.06;    1227.77;    3612.28;    1210.55;    3577.81;    1204.10;    3574.59;    1221.33;       10;    0.81;   stop
 12964;    1912.35;    2083.22;    1926.99;    2050.79;    1912.84;    2044.41;    1898.20;    2076.83;       10;    0.81;   stop
 12054;    1978.63;     581.25;    1985.67;     565.28;    1952.12;     550.50;    1945.08;     566.47;       10;    0.81;   stop
   123;    2102.91;     553.41;    2131.48;     549.35;    2129.53;     535.59;    2100.95;     539.65;       10;    0.81;   stop
 12580;    2055.25;     579.38;    2087.78;     575.75;    2086.06;     560.25;    2053.53;     563.87;       10;    0.81;   stop
 13058;    1056.34;    1128.48;    1086.13;    1125.81;    1084.91;    1112.14;    1055.12;    1114.81;       10;    0.81;   stop
 11947;     682.80;    1142.73;     712.24;    1142.66;     712.20;    1126.96;     682.76;    1127.03;       10;    0.81;   move
  8036;    1771.48;    1108.16;    1800.80;    1107.71;    1800.58;    1093.46;    1771.26;    1093.91;       10;    0.81;   stop
   148;    2624.37;    1171.79;    2624.94;    1155.86;    2593.01;    1154.71;    2592.43;    1170.64;       10;    0.81;   stop
  9319;    1946.55;    1241.65;    1963.20;    1238.21;    1955.70;    1201.85;    1939.05;    1205.29;       10;    0.81;   move
  3229;    2004.26;    1235.62;    2019.62;    1234.56;    2017.24;    1200.01;    2001.88;    1201.07;       10;    0.81;   stop
    86;     792.49;    1622.71;     792.93;    1607.85;     763.76;    1606.98;     763.32;    1621.83;       10;    0.81;   stop
 13380;    1833.15;     471.68;    1850.65;     470.33;    1847.85;     433.95;    1830.35;     435.29;       10;    0.81;   stop
 12781;    1835.31;     517.54;    1853.81;     516.87;    1852.44;     479.21;    1833.94;     479.88;       10;    0.81;   stop
    71;    2940.28;      50.12;    2968.84;      47.17;    2967.38;      33.08;    2938.82;      36.04;       10;    0.81;   stop
  3450;    2003.96;    1274.11;    2019.38;    1273.94;    2019.04;    1242.52;    2003.62;    1242.68;       10;    0.81;   stop
  6821;    2098.31;    1138.46;    2133.19;    1138.06;    2133.00;    1121.66;    2098.13;    1122.06;       10;    0.81;   move
    93;    3036.90;    1083.16;    3039.64;    1068.07;    3010.44;    1062.77;    3007.70;    1077.87;       10;    0.81;   stop
   100;     154.51;    1633.52;     156.42;    1617.79;     125.10;    1613.98;     123.19;    1629.71;       10;    0.81;   stop
 10035;    1898.26;    1074.92;    1913.77;    1071.31;    1906.49;    1040.08;    1890.98;    1043.69;       10;    0.81;   move
    83;    1176.53;    1171.78;    1207.75;    1171.00;    1207.35;    1154.72;    1176.12;    1155.50;       10;    0.81;   stop
  7838;    2256.76;    1080.37;    2285.74;    1080.10;    2285.62;    1066.13;    2256.63;    1066.40;       10;    0.81;   move
 11410;    3472.76;    1196.78;    3476.02;    1179.93;    3441.30;    1173.21;    3438.04;    1190.07;       10;    0.81;   stop
    57;    3820.98;    1359.86;    3825.51;    1340.19;    3789.65;    1331.93;    3785.12;    1351.61;       10;    0.81;   stop
    87;    1462.47;     876.57;    1463.71;     863.13;    1434.41;     860.43;    1433.17;     873.87;       10;    0.81;   stop
 12843;    2145.25;     572.51;    2182.35;     568.67;    2180.56;     551.36;    2143.46;     555.20;       10;    0.81;   move
   103;    1986.75;     862.54;    2000.06;     861.89;    1998.75;     835.08;    1985.44;     835.73;       10;    0.81;   stop
