vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.28;    1200.58;    2956.64;    1176.94;    2896.47;    1170.92;    2894.11;    1194.56;        9;    0.85;   stop
    74;    3128.85;    1142.36;    3132.29;    1123.40;    3091.93;    1116.07;    3088.49;    1135.04;       10;    0.85;   stop
  2623;    3419.48;    1175.25;    3421.11;    1160.80;    3389.58;    1157.25;    3387.95;    1171.70;       10;    0.84;   stop
   642;    1071.13;    1147.72;    1072.80;    1132.00;    1040.12;    1128.53;    1038.45;    1144.25;       10;    0.84;   move
   193;    3039.38;    1101.94;    3042.01;    1087.06;    3011.62;    1081.68;    3008.99;    1096.57;       10;    0.84;   stop
     4;    3120.24;    1229.59;    3122.45;    1212.83;    3085.07;    1207.91;    3082.86;    1224.67;       10;    0.84;   stop
     6;    3366.26;    1229.58;    3370.07;    1204.80;    3268.43;    1189.17;    3264.62;    1213.95;        9;    0.84;   move
    42;    2865.43;    1078.71;    2867.38;    1061.20;    2828.95;    1056.91;    2826.99;    1074.42;       10;    0.84;   stop
    11;    2644.33;    1064.68;    2645.31;    1050.04;    2615.79;    1048.07;    2614.81;    1062.71;       10;    0.84;   stop
    48;    3116.18;    1166.44;    3119.45;    1148.53;    3082.11;    1141.69;    3078.83;    1159.60;       10;    0.84;   stop
  2101;    3315.09;    1162.70;    3316.78;    1147.37;    3282.10;    1143.55;    3280.41;    1158.88;       10;    0.84;   stop
    50;    3095.17;    1112.44;    3097.85;    1096.92;    3066.08;    1091.43;    3063.40;    1106.95;       10;    0.84;   stop
   283;    3104.37;    1189.01;    3106.83;    1172.17;    3070.94;    1166.93;    3068.48;    1183.77;       10;    0.84;   move
    55;    2888.37;    1328.75;    2889.33;    1311.16;    2856.63;    1309.38;    2855.67;    1326.97;       10;    0.84;   stop
  2365;    3176.87;    1124.41;    3178.63;    1108.12;    3140.95;    1104.03;    3139.18;    1120.31;       10;    0.83;   move
   172;    3078.78;    1131.18;    3081.76;    1112.60;    3044.50;    1106.64;    3041.52;    1125.21;       10;    0.83;   stop
   115;    3782.71;    1326.77;    3787.01;    1309.12;    3752.92;    1300.81;    3748.61;    1318.45;       10;    0.83;   move
