vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.86;    1201.66;    2957.40;    1176.64;    2894.21;    1170.22;    2891.66;    1195.24;        9;    0.85;   stop
 11836;    2973.57;    1091.54;    2975.60;    1075.12;    2944.40;    1071.27;    2942.37;    1087.69;       10;    0.84;   move
     9;    2964.66;    1070.86;    2966.17;    1053.94;    2929.87;    1050.70;    2928.36;    1067.62;       10;    0.84;   stop
     4;    3117.79;    1229.63;    3119.85;    1214.16;    3083.96;    1209.37;    3081.90;    1224.84;       10;    0.84;   stop
 11179;    2988.38;    1119.06;    2991.46;    1099.51;    2953.03;    1093.44;    2949.95;    1112.99;       10;    0.84;   move
 11329;    3060.81;    1129.22;    3063.58;    1111.75;    3025.91;    1105.78;    3023.14;    1123.25;       10;    0.84;   move
    28;    3080.39;    1708.95;    3102.31;    1653.88;    3076.36;    1643.55;    3054.44;    1698.62;        9;    0.84;   stop
    24;    3178.46;    1107.66;    3180.80;    1090.03;    3144.04;    1085.15;    3141.70;    1102.78;       10;    0.84;   stop
 12160;    1986.37;    1875.65;    1992.92;    1840.75;    1978.13;    1837.97;    1971.58;    1872.87;       10;    0.84;   stop
  9319;    1927.24;    1159.52;    1942.17;    1155.00;    1931.51;    1119.73;    1916.58;    1124.25;       10;    0.83;   move
 12003;    3088.40;    1111.10;    3090.83;    1096.52;    3061.60;    1091.65;    3059.17;    1106.23;       10;    0.83;   move
 11053;    2901.43;    1101.62;    2903.75;    1082.78;    2865.60;    1078.07;    2863.28;    1096.91;       10;    0.83;   move
  8077;    2004.52;    1729.78;    2008.70;    1698.98;    1993.92;    1696.97;    1989.74;    1727.77;       10;    0.83;   stop
    38;    3139.44;    1099.76;    3141.72;    1083.59;    3108.99;    1078.99;    3106.72;    1095.16;       10;    0.83;   stop
 12045;    3655.69;    1242.82;    3659.65;    1223.65;    3619.31;    1215.31;    3615.35;    1234.47;       10;    0.83;   stop
 12247;    1976.55;    1917.03;    1987.07;    1884.61;    1972.39;    1879.85;    1961.87;    1912.27;       10;    0.83;   stop
 12054;    1996.17;     583.25;    1998.43;     566.80;    1963.46;     562.00;    1961.20;     578.45;       10;    0.83;   stop
 12305;    3499.26;    1177.78;    3503.07;    1160.35;    3464.49;    1151.91;    3460.68;    1169.33;       10;    0.83;   stop
    34;    3404.26;    1265.38;    3405.40;    1248.44;    3371.99;    1246.18;    3370.85;    1263.12;       10;    0.83;   stop
    51;    1984.84;    1969.36;    1995.11;    1933.64;    1978.16;    1928.77;    1967.89;    1964.48;       10;    0.83;   stop
 12440;    1948.12;    2000.66;    1963.01;    1965.77;    1947.94;    1959.34;    1933.05;    1994.23;       10;    0.83;   stop
    61;    2917.04;    2011.64;    2932.78;    1999.74;    2909.52;    1968.99;    2893.78;    1980.89;       10;    0.83;   stop
    22;    1827.48;     523.10;    1828.60;     489.96;    1811.94;     489.40;    1810.82;     522.54;       10;    0.83;   stop
  3352;    1949.86;    1316.17;    1966.09;    1313.51;    1960.83;    1281.45;    1944.60;    1284.12;       10;    0.83;   move
    55;    2888.19;    1329.07;    2889.14;    1311.97;    2856.81;    1310.18;    2855.86;    1327.28;       10;    0.83;   stop
    45;    1979.13;     833.49;    1994.88;     830.93;    1989.87;     800.01;    1974.12;     802.57;       10;    0.83;   stop
    47;    3072.76;    1089.83;    3075.42;    1074.66;    3044.42;    1069.24;    3041.77;    1084.40;       10;    0.83;   stop
    60;    2706.65;    1176.76;    2707.22;    1159.71;    2672.14;    1158.56;    2671.57;    1175.60;       10;    0.83;   stop
 12608;    1928.92;    2044.47;    1941.66;    2013.79;    1927.20;    2007.78;    1914.46;    2038.46;       10;    0.83;   stop
 12688;    3646.85;    1216.25;    3651.25;    1198.21;    3615.02;    1189.37;    3610.62;    1207.42;       10;    0.82;   stop
  7477;    2007.75;    1560.20;    2008.19;    1526.45;    1992.37;    1526.24;    1991.93;    1559.99;       10;    0.82;   stop
    75;    2926.77;    1975.56;    2958.60;    1960.58;    2950.42;    1943.19;    2918.58;    1958.17;       10;    0.82;   stop
    37;     827.29;    1164.07;     827.51;    1149.37;     798.76;    1148.93;     798.53;    1163.63;       10;    0.82;   stop
    93;    3037.08;    1083.72;    3039.84;    1068.52;    3010.26;    1063.16;    3007.51;    1078.35;       10;    0.82;   stop
 12121;    3184.63;    1128.65;    3186.71;    1110.83;    3148.18;    1106.35;    3146.10;    1124.17;       10;    0.82;   move
    52;    1943.58;     231.39;    1959.23;     225.52;    1947.14;     193.30;    1931.49;     199.17;       10;    0.82;   stop
 10913;     975.36;    1144.97;    1002.72;    1144.88;    1002.67;    1130.90;     975.32;    1131.00;       10;    0.82;   move
    23;    2736.43;    1049.47;    2736.94;    1034.01;    2703.70;    1032.91;    2703.19;    1048.37;       10;    0.82;   stop
