vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.25;    1200.70;    2956.64;    1176.81;    2896.50;    1170.80;    2894.11;    1194.69;        9;    0.85;   stop
     4;    3120.36;    1229.86;    3122.65;    1212.67;    3084.96;    1207.64;    3082.66;    1224.83;       10;    0.84;   stop
  1186;    2005.19;    1740.65;    2008.24;    1707.85;    1992.12;    1706.35;    1989.07;    1739.15;       10;    0.84;   stop
  4426;    1852.34;     600.69;    1871.08;     597.45;    1864.66;     560.31;    1845.92;     563.55;       10;    0.84;   move
  3785;    1964.73;    1946.48;    1975.80;    1910.86;    1958.62;    1905.52;    1947.54;    1941.14;       10;    0.84;   stop
  2744;    3444.44;    1181.20;    3449.00;    1162.14;    3411.50;    1153.17;    3406.94;    1172.23;       10;    0.84;   stop
  1524;    1998.65;    1786.91;    2004.04;    1751.35;    1988.35;    1748.97;    1982.96;    1784.53;       10;    0.84;   stop
  3352;    3675.39;    1248.95;    3679.44;    1230.28;    3642.74;    1222.30;    3638.68;    1240.97;       10;    0.83;   stop
  3092;    2685.88;    1068.70;    2686.74;    1051.81;    2652.54;    1050.05;    2651.67;    1066.94;       10;    0.83;   move
  3321;    3478.44;    1166.84;    3481.99;    1149.35;    3446.87;    1142.23;    3443.32;    1159.71;       10;    0.83;   stop
    15;    2007.75;    1575.52;    2008.45;    1545.03;    1992.94;    1544.67;    1992.23;    1575.16;       10;    0.83;   stop
    22;    1828.24;     523.49;    1829.44;     489.62;    1812.30;     489.01;    1811.11;     522.88;       10;    0.83;   stop
    28;    3081.25;    1709.37;    3103.21;    1654.43;    3077.75;    1644.25;    3055.79;    1699.19;        9;    0.83;   stop
    52;    1943.98;     231.27;    1959.53;     225.14;    1947.02;     193.42;    1931.47;     199.55;       10;    0.83;   stop
    55;    2888.41;    1328.86;    2889.30;    1311.51;    2856.59;    1309.83;    2855.70;    1327.18;       10;    0.83;   stop
  1815;    1982.06;    1695.99;    1984.03;    1660.84;    1966.88;    1659.88;    1964.91;    1695.03;       10;    0.83;   move
    34;    3404.03;    1265.09;    3405.29;    1248.07;    3371.29;    1245.54;    3370.02;    1262.55;       10;    0.83;   stop
  1886;    2088.49;    1136.15;    2088.90;    1120.34;    2055.64;    1119.47;    2055.22;    1135.29;       10;    0.83;   move
  3229;    1989.07;    1825.90;    1994.99;    1791.30;    1979.93;    1788.72;    1974.01;    1823.32;       10;    0.83;   stop
    36;    1718.47;     569.76;    1719.55;     552.92;    1685.78;     550.74;    1684.70;     567.58;       10;    0.83;   stop
    30;    2890.03;    1163.72;    2891.51;    1148.26;    2854.97;    1144.78;    2853.49;    1160.24;       10;    0.83;   move
     9;    2965.20;    1070.86;    2966.83;    1054.35;    2929.80;    1050.70;    2928.17;    1067.22;       10;    0.83;   stop
