vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2955.16;    1200.48;    2957.49;    1176.94;    2897.84;    1171.02;    2895.51;    1194.56;        9;    0.85;   stop
     2;    1989.61;    1843.37;    1995.85;    1814.87;    1981.64;    1811.75;    1975.40;    1840.26;       10;    0.85;   stop
    11;    2643.60;    1064.34;    2644.46;    1050.17;    2615.40;    1048.41;    2614.54;    1062.58;       10;    0.84;   stop
    33;    3118.05;    1132.39;    3119.91;    1116.82;    3087.27;    1112.93;    3085.41;    1128.49;       10;    0.84;   move
    12;    2792.36;    1159.37;    2793.53;    1142.89;    2757.17;    1140.32;    2756.01;    1156.80;       10;    0.84;   move
    17;    2004.83;    1759.02;    2008.76;    1728.16;    1993.61;    1726.23;    1989.68;    1757.09;       10;    0.84;   stop
     7;    1982.55;    1878.92;    1990.36;    1847.42;    1975.39;    1843.71;    1967.58;    1875.20;       10;    0.84;   stop
   890;    1894.93;     815.53;    1911.53;     814.25;    1908.88;     779.72;    1892.28;     781.00;       10;    0.84;   stop
    37;     827.69;    1164.50;     827.92;    1148.95;     798.36;    1148.50;     798.12;    1164.05;       10;    0.84;   stop
   326;    3063.51;    1155.58;    3065.25;    1141.11;    3032.49;    1137.17;    3030.75;    1151.64;       10;    0.83;   stop
  2030;    1865.13;     607.17;    1883.34;     605.71;    1880.46;     569.58;    1862.25;     571.04;       10;    0.83;   move
   380;     703.89;    1137.16;     704.44;    1121.57;     669.54;    1120.34;     668.99;    1135.93;       10;    0.83;   stop
    21;    1956.38;     293.26;    1974.46;     291.84;    1971.75;     257.42;    1953.66;     258.85;       10;    0.83;   stop
   115;    3018.28;    1184.63;    3019.94;    1170.41;    2987.34;    1166.62;    2985.69;    1180.84;       10;    0.83;   stop
    35;    1940.91;    2012.35;    1950.59;    1984.64;    1938.09;    1980.27;    1928.41;    2007.99;       10;    0.83;   stop
     4;    3119.17;    1229.52;    3121.19;    1213.44;    3085.20;    1208.92;    3083.18;    1225.00;       10;    0.83;   stop
    69;    1860.90;    2074.57;    1873.12;    2046.65;    1859.48;    2040.68;    1847.26;    2068.60;       10;    0.83;   stop
    22;    1828.44;     523.65;    1829.57;     489.43;    1812.11;     488.85;    1810.98;     523.07;       10;    0.83;   stop
  1815;    1871.11;     836.03;    1872.07;     799.06;    1854.24;     798.59;    1853.27;     835.57;       10;    0.83;   move
    48;    3115.54;    1165.70;    3118.57;    1148.98;    3082.27;    1142.42;    3079.25;    1159.14;       10;    0.83;   stop
    55;    2887.95;    1329.07;    2889.01;    1312.20;    2857.05;    1310.18;    2855.99;    1327.05;       10;    0.83;   stop
     5;    3074.45;    1199.90;    3077.67;    1182.58;    3040.86;    1175.72;    3037.64;    1193.05;       10;    0.83;   stop
   139;    1944.07;    1908.31;    1952.68;    1875.79;    1937.18;    1871.69;    1928.57;    1904.21;       10;    0.83;   move
  1622;    1891.35;     734.11;    1908.31;     732.86;    1905.99;     701.39;    1889.03;     702.64;       10;    0.83;   stop
   106;    1690.78;    1147.46;    1725.90;    1147.34;    1725.84;    1130.67;    1690.72;    1130.79;       10;    0.83;   stop
    46;    1680.93;    1127.46;    1710.70;    1126.97;    1710.46;    1112.41;    1680.69;    1112.90;       10;    0.83;   stop
    42;    3314.99;    1143.77;    3317.50;    1126.11;    3276.57;    1120.29;    3274.06;    1137.96;       10;    0.83;   move
   143;    3297.07;    1163.45;    3299.13;    1146.22;    3262.62;    1141.86;    3260.56;    1159.09;       10;    0.83;   move
    15;    1972.03;    1921.13;    1981.61;    1890.31;    1967.35;    1885.87;    1957.76;    1916.69;       10;    0.83;   stop
    61;    2917.55;    2011.46;    2932.88;    1999.73;    2909.48;    1969.16;    2894.15;    1980.90;       10;    0.83;   stop
    85;    2962.64;    1097.50;    2965.57;    1082.22;    2933.11;    1076.00;    2930.18;    1091.28;       10;    0.83;   move
    97;    2025.72;    1389.36;    2028.18;    1357.39;    2012.65;    1356.20;    2010.19;    1388.17;       10;    0.83;   stop
    23;    2736.45;    1049.57;    2737.12;    1034.27;    2703.68;    1032.81;    2703.01;    1048.10;       10;    0.82;   stop
    50;    3803.58;    1254.41;    3807.73;    1238.39;    3775.17;    1229.97;    3771.02;    1245.98;       10;    0.82;   stop
    45;    1979.93;     833.71;    1996.13;     831.24;    1991.32;     799.79;    1975.12;     802.26;       10;    0.82;   stop
