vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.02;    1200.62;    2956.41;    1176.90;    2896.73;    1170.88;    2894.34;    1194.60;        9;    0.85;   stop
 11245;    3061.80;    1106.53;    3064.40;    1089.08;    3026.79;    1083.47;    3024.19;    1100.92;       10;    0.84;   stop
  8407;    2645.37;    1065.49;    2645.95;    1049.58;    2613.63;    1048.39;    2613.05;    1064.30;       10;    0.84;   move
 11329;    3271.41;    1160.05;    3273.85;    1142.15;    3234.84;    1136.83;    3232.40;    1154.72;       10;    0.84;   stop
    38;    3139.11;    1100.14;    3141.36;    1084.02;    3109.33;    1079.55;    3107.08;    1095.67;       10;    0.84;   stop
 12003;    3296.62;    1138.84;    3298.58;    1122.46;    3266.81;    1118.66;    3264.86;    1135.04;       10;    0.84;   stop
     4;    3119.88;    1229.55;    3122.10;    1212.91;    3084.96;    1207.95;    3082.74;    1224.59;       10;    0.84;   stop
 12160;    1986.26;    1875.80;    1993.02;    1840.67;    1978.24;    1837.83;    1971.48;    1872.95;       10;    0.84;   stop
 10876;    2810.38;    1075.18;    2811.67;    1058.49;    2773.74;    1055.57;    2772.46;    1072.26;       10;    0.83;   move
 10870;    2956.08;    1090.30;    2958.20;    1073.42;    2921.11;    1068.76;    2918.99;    1085.64;       10;    0.83;   move
 13586;    1834.36;     138.48;    1850.90;     136.85;    1847.77;     105.08;    1831.23;     106.71;       10;    0.83;   move
  4886;    1920.91;     321.75;    1939.02;     319.92;    1935.50;     285.18;    1917.38;     287.02;       10;    0.83;   move
    37;     798.28;    1163.89;     828.00;    1163.71;     827.91;    1147.98;     798.18;    1148.16;       10;    0.83;   stop
 10690;    2921.10;    1108.15;    2922.94;    1092.14;    2890.46;    1088.41;    2888.62;    1104.42;       10;    0.83;   move
 12121;    3344.91;    1145.14;    3348.08;    1127.37;    3311.34;    1120.80;    3308.17;    1138.56;       10;    0.83;   stop
     9;    2965.02;    1071.12;    2966.87;    1054.56;    2929.98;    1050.44;    2928.13;    1067.00;       10;    0.83;   stop
    22;    1828.24;     523.85;    1828.83;     490.08;    1811.61;     489.78;    1811.01;     523.54;       10;    0.83;   stop
 10530;     960.58;    1143.21;     960.91;    1127.23;     924.73;    1126.48;     924.40;    1142.46;       10;    0.83;   move
 11065;    2871.48;    1080.62;    2872.56;    1064.81;    2838.83;    1062.50;    2837.75;    1078.32;       10;    0.83;   move
  8077;    2004.76;    1729.67;    2008.92;    1699.07;    1994.24;    1697.08;    1990.08;    1727.68;       10;    0.83;   stop
    21;    1956.28;     294.48;    1974.41;     293.03;    1971.57;     257.34;    1953.43;     258.78;       10;    0.83;   stop
 11368;    1883.76;     643.94;    1901.05;     642.51;    1898.40;     610.43;    1881.11;     611.86;       10;    0.83;   stop
    23;    2737.14;    1049.00;    2737.79;    1033.67;    2704.11;    1032.25;    2703.46;    1047.58;       10;    0.83;   stop
 12305;    3499.72;    1177.97;    3503.58;    1160.37;    3464.03;    1151.71;    3460.17;    1169.31;       10;    0.83;   stop
    28;    3081.46;    1708.82;    3103.22;    1653.84;    3077.54;    1643.68;    3055.78;    1698.66;        9;    0.83;   stop
  9236;    1887.77;     687.15;    1903.60;     685.85;    1901.23;     657.22;    1885.40;     658.53;       10;    0.83;   stop
 12045;    3655.69;    1242.21;    3659.56;    1223.15;    3619.31;    1214.98;    3615.44;    1234.04;       10;    0.83;   stop
    55;    2888.11;    1328.76;    2888.75;    1311.69;    2856.89;    1310.49;    2856.25;    1327.56;       10;    0.83;   stop
 12054;    2033.79;     582.86;    2069.83;     578.74;    2067.96;     562.39;    2031.92;     566.51;       10;    0.83;   stop
    52;    1944.20;     231.77;    1960.43;     225.37;    1947.64;     192.92;    1931.41;     199.32;       10;    0.83;   stop
 12247;    1976.70;    1916.64;    1987.06;    1883.78;    1972.23;    1879.11;    1961.88;    1911.97;       10;    0.83;   stop
 12440;    1947.99;    2001.83;    1962.84;    1966.81;    1947.79;    1960.42;    1932.94;    1995.44;       10;    0.83;   stop
    47;    3072.63;    1090.29;    3075.43;    1075.42;    3045.02;    1069.71;    3042.23;    1084.58;       10;    0.82;   stop
 11053;    3135.27;    1138.38;    3137.69;    1119.58;    3097.70;    1114.43;    3095.28;    1133.23;       10;    0.82;   move
    34;    3403.96;    1264.72;    3405.14;    1248.25;    3372.29;    1245.91;    3371.11;    1262.37;       10;    0.82;   stop
  7477;    2007.99;    1559.59;    2008.09;    1526.33;    1992.13;    1526.28;    1992.03;    1559.54;       10;    0.82;   stop
    51;    1984.45;    1969.36;    1995.26;    1933.85;    1978.55;    1928.76;    1967.74;    1964.28;       10;    0.82;   stop
  5757;    1975.02;     376.48;    1976.11;     346.34;    1960.23;     345.77;    1959.14;     375.91;       10;    0.82;   stop
    45;    1978.93;     833.49;    1994.77;     831.10;    1990.07;     800.01;    1974.23;     802.40;       10;    0.82;   stop
    65;    3567.78;     729.51;    3581.11;     699.56;    3565.65;     692.68;    3552.33;     722.63;       10;    0.82;   stop
  8743;    2710.74;    1070.87;    2711.27;    1054.54;    2679.18;    1053.50;    2678.65;    1069.84;       10;    0.82;   move
    67;    2803.20;    1181.32;    2804.26;    1165.80;    2768.60;    1163.36;    2767.54;    1178.89;       10;    0.82;   stop
 12688;    3647.04;    1216.43;    3651.50;    1198.13;    3614.84;    1189.19;    3610.38;    1207.49;       10;    0.82;   stop
  9516;    2000.14;    1785.44;    2004.65;    1750.17;    1989.11;    1748.18;    1984.60;    1783.45;       10;    0.82;   stop
  7651;    1898.99;     894.06;    1914.85;     893.01;    1912.51;     857.57;    1896.65;     858.61;       10;    0.82;   stop
  9768;    1387.42;    1136.48;    1416.40;    1135.82;    1416.08;    1121.40;    1387.10;    1122.05;       10;    0.82;   move
    81;    3386.34;    1007.08;    3404.25;     975.41;    3389.91;     967.29;    3372.00;     998.97;       10;    0.82;   stop
  9208;    3029.68;    1119.72;    3031.38;    1102.85;    2996.57;    1099.34;    2994.87;    1116.22;       10;    0.82;   move
    25;    3078.38;    1222.80;    3081.16;    1206.36;    3047.24;    1200.64;    3044.47;    1217.07;       10;    0.82;   stop
 12608;    1928.58;    2044.41;    1941.63;    2014.01;    1927.27;    2007.84;    1914.21;    2038.24;       10;    0.82;   stop
    97;    2026.15;    1388.41;    2027.70;    1357.37;    2012.22;    1356.59;    2010.68;    1387.63;       10;    0.82;   stop
  3352;    1977.82;    1113.15;    2009.01;    1103.12;    2004.31;    1088.48;    1973.11;    1098.50;       10;    0.82;   move
  3584;    2018.96;    1312.62;    2020.00;    1284.39;    2006.29;    1283.88;    2005.25;    1312.11;       10;    0.82;   stop
   136;    2876.12;    1059.04;    2877.42;    1043.79;    2848.63;    1041.33;    2847.33;    1056.59;       10;    0.82;   stop
  1524;    1983.73;    1276.03;    2000.26;    1275.67;    1999.52;    1241.72;    1982.99;    1242.08;       10;    0.82;   stop
  7010;    3345.88;    1165.94;    3375.29;    1146.15;    3365.69;    1131.88;    3336.28;    1151.67;       10;    0.82;   move
    61;    2917.43;    2011.54;    2932.85;    1999.92;    2909.60;    1969.08;    2894.19;    1980.71;       10;    0.82;   stop
    78;    3168.95;     483.75;    3197.81;     479.25;    3195.73;     465.93;    3166.88;     470.44;       10;    0.82;   stop
    93;    3037.42;    1083.06;    3039.90;    1067.63;    3010.40;    1062.88;    3007.91;    1078.31;       10;    0.82;   stop
    60;    2706.58;    1176.17;    2707.14;    1159.35;    2672.44;    1158.20;    2671.89;    1175.03;       10;    0.82;   stop
 10769;    1872.21;     776.43;    1888.34;     776.02;    1887.54;     744.57;    1871.41;     744.98;       10;    0.82;   stop
    84;    2816.71;    1055.22;    2817.71;    1038.66;    2779.46;    1036.34;    2778.46;    1052.90;       10;    0.82;   stop
   210;    3004.92;    1079.20;    3007.48;    1062.91;    2972.11;    1057.36;    2969.55;    1073.65;       10;    0.82;   stop
 11534;    3513.87;    1202.85;    3518.10;    1186.69;    3486.44;    1178.40;    3482.21;    1194.56;       10;    0.82;   stop
    99;    3441.09;    1266.72;    3442.04;    1249.47;    3409.22;    1247.65;    3408.27;    1264.91;       10;    0.82;   stop
    75;    2926.61;    1975.21;    2959.18;    1959.88;    2951.05;    1942.60;    2918.47;    1957.93;       10;    0.82;   stop
 10882;    1840.09;     637.63;    1857.14;     636.22;    1854.41;     603.25;    1837.36;     604.66;       10;    0.82;   stop
    71;    2939.83;      49.69;    2968.40;      46.57;    2966.89;      32.81;    2938.32;      35.93;       10;    0.82;   stop
  7518;    1749.33;    1064.10;    1780.95;    1063.29;    1780.54;    1047.53;    1748.93;    1048.34;       10;    0.82;   move
  8036;    1771.54;    1108.11;    1800.35;    1107.60;    1800.10;    1093.52;    1771.29;    1094.03;       10;    0.82;   stop
 12576;    3602.44;    1200.01;    3605.76;    1184.09;    3574.12;    1177.49;    3570.80;    1193.41;       10;    0.82;   stop
   100;     154.62;    1633.40;     156.44;    1617.76;     124.99;    1614.10;     123.17;    1629.74;       10;    0.82;   stop
  4080;    1990.47;    1397.84;    2006.75;    1397.61;    2006.28;    1364.60;    1990.00;    1364.83;       10;    0.82;   stop
 12283;    1814.36;     478.34;    1831.48;     477.90;    1830.64;     445.29;    1813.52;     445.73;       10;    0.81;   stop
   184;    1960.85;     782.18;    1976.90;     782.06;    1976.65;     746.70;    1960.60;     746.81;       10;    0.81;   stop
  9646;    1848.45;     782.39;    1865.44;     781.95;    1864.52;     746.49;    1847.53;     746.93;       10;    0.81;   stop
 11762;    3561.82;    1215.71;    3565.19;    1199.65;    3532.25;    1192.73;    3528.87;    1208.79;       10;    0.81;   stop
 12056;    3608.79;    1227.67;    3611.91;    1210.54;    3577.15;    1204.20;    3574.03;    1221.34;       10;    0.81;   stop
    96;    1942.74;    1834.68;    1948.17;    1800.62;    1931.38;    1797.95;    1925.96;    1832.01;       10;    0.81;   stop
    70;    1080.12;     631.53;    1081.38;     617.42;    1054.00;     614.97;    1052.74;     629.08;       10;    0.81;   stop
  9131;    1890.75;     734.79;    1907.61;     733.39;    1905.00;     701.84;    1888.14;     703.23;       10;    0.81;   stop
