vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.46;    1843.17;    1995.55;    1814.92;    1981.79;    1811.95;    1975.70;    1840.20;       10;    0.84;   stop
    53;    3084.86;    1132.33;    3087.51;    1116.52;    3055.30;    1111.11;    3052.64;    1126.92;       10;    0.84;   move
    42;    3342.42;    1147.48;    3345.33;    1129.91;    3304.46;    1123.14;    3301.55;    1140.71;       10;    0.84;   move
     7;    1982.55;    1879.35;    1990.80;    1847.24;    1975.39;    1843.28;    1967.14;    1875.39;       10;    0.84;   stop
    11;    2643.44;    1063.81;    2644.37;    1049.72;    2615.56;    1047.82;    2614.63;    1061.90;       10;    0.83;   stop
   326;    3063.51;    1155.32;    3065.15;    1141.23;    3032.49;    1137.43;    3030.85;    1151.52;       10;    0.83;   stop
    55;    2888.07;    1328.95;    2889.11;    1311.67;    2856.93;    1309.74;    2855.89;    1327.02;       10;    0.83;   stop
    37;     827.72;    1164.46;     827.85;    1148.79;     798.18;    1148.54;     798.05;    1164.21;       10;    0.83;   stop
     5;    3074.05;    1199.72;    3077.24;    1182.75;    3040.79;    1175.90;    3037.60;    1192.88;       10;    0.83;   stop
     4;    3119.00;    1229.24;    3120.98;    1213.67;    3085.84;    1209.19;    3083.86;    1224.77;       10;    0.83;   stop
    39;    2008.28;    1722.19;    2010.48;    1687.57;    1994.66;    1686.56;    1992.45;    1721.18;       10;    0.83;   stop
    17;    2004.92;    1759.16;    2008.85;    1728.03;    1993.52;    1726.09;    1989.59;    1757.22;       10;    0.83;   stop
   890;    1894.86;     815.91;    1911.32;     814.77;    1908.96;     780.47;    1892.49;     781.60;       10;    0.83;   stop
    15;    1972.22;    1921.29;    1982.23;    1890.42;    1967.72;    1885.71;    1957.71;    1916.58;       10;    0.83;   stop
    69;    1861.68;    2075.28;    1874.84;    2045.54;    1859.72;    2038.85;    1846.57;    2068.59;       10;    0.83;   stop
  1886;    1890.15;     678.83;    1906.02;     677.51;    1903.35;     645.30;    1887.48;     646.61;       10;    0.83;   move
   115;    3016.74;    1184.57;    3018.62;    1171.10;    2987.01;    1166.68;    2985.13;    1180.15;       10;    0.83;   stop
     1;    2953.89;    1200.43;    2956.38;    1177.53;    2896.86;    1171.07;    2894.37;    1193.97;        9;    0.83;   stop
   139;    1954.56;    1865.01;    1960.21;    1832.16;    1944.69;    1829.49;    1939.04;    1862.34;       10;    0.83;   move
    61;    2917.76;    2011.54;    2933.09;    1999.95;    2909.74;    1969.08;    2894.41;    1980.67;       10;    0.83;   stop
