vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8156;    2797.07;    1071.17;    2798.43;    1056.19;    2765.58;    1053.21;    2764.22;    1068.19;       10;    0.84;   move
  7477;    1965.80;    1946.74;    1975.74;    1912.18;    1959.52;    1907.51;    1949.58;    1942.07;       10;    0.84;   stop
     4;    3119.78;    1229.38;    3121.95;    1212.98;    3085.06;    1208.12;    3082.90;    1224.52;       10;    0.84;   stop
  8407;    3121.07;    1115.62;    3123.20;    1098.50;    3087.52;    1094.07;    3085.40;    1111.19;       10;    0.84;   move
  6317;    2959.24;    1158.92;    2961.24;    1143.54;    2929.76;    1139.46;    2927.76;    1154.83;       10;    0.83;   stop
  8459;    1936.99;    1957.50;    1946.67;    1925.16;    1930.67;    1920.38;    1920.99;    1952.71;       10;    0.83;   move
    97;    2026.16;    1388.68;    2027.97;    1357.23;    2012.22;    1356.32;    2010.41;    1387.77;       10;    0.83;   stop
    22;    1828.29;     523.22;    1829.32;     489.81;    1812.12;     489.28;    1811.09;     522.69;       10;    0.83;   stop
    23;    2736.70;    1049.52;    2737.94;    1034.48;    2704.55;    1031.73;    2703.31;    1046.77;       10;    0.83;   stop
  6630;    3026.84;    1185.61;    3028.98;    1170.51;    2994.73;    1165.64;    2992.58;    1180.74;       10;    0.83;   move
  9131;    1891.59;     734.59;    1908.20;     733.04;    1905.19;     700.91;    1888.58;     702.46;       10;    0.83;   stop
  7967;    2724.77;    1067.13;    2725.92;    1052.36;    2697.36;    1050.12;    2696.20;    1064.89;       10;    0.83;   stop
    38;    3139.16;    1100.32;    3141.85;    1084.88;    3110.22;    1079.37;    3107.53;    1094.81;       10;    0.83;   stop
    52;    1944.09;     231.52;    1959.88;     225.46;    1947.47;     193.17;    1931.69;     199.23;       10;    0.83;   stop
    21;    1956.63;     292.98;    1973.75;     291.85;    1971.49;     257.70;    1954.38;     258.83;       10;    0.83;   stop
  5989;    1882.45;    1132.36;    1917.48;    1122.77;    1913.30;    1107.52;    1878.27;    1117.10;       10;    0.83;   move
  4080;    2009.94;    1637.16;    2011.34;    1604.71;    1994.12;    1603.97;    1992.72;    1636.42;       10;    0.83;   move
    51;    1985.23;    1970.38;    1995.33;    1933.70;    1977.77;    1928.87;    1967.67;    1965.55;       10;    0.83;   stop
  9236;    1887.81;     686.74;    1903.41;     685.50;    1901.19;     657.63;    1885.59;     658.88;       10;    0.83;   stop
  7705;    2713.06;    1086.92;    2713.72;    1069.99;    2677.57;    1068.58;    2676.91;    1085.51;       10;    0.83;   stop
  7838;    2938.27;    1110.11;    2940.18;    1095.40;    2910.23;    1091.52;    2908.32;    1106.23;       10;    0.83;   stop
 10690;    3192.75;    1147.78;    3195.51;    1131.35;    3161.62;    1125.66;    3158.86;    1142.09;       10;    0.83;   move
    45;    1978.91;     833.48;    1994.58;     831.22;    1990.09;     800.02;    1974.42;     802.28;       10;    0.82;   stop
    65;    3567.84;     729.66;    3581.21;     699.43;    3565.60;     692.53;    3552.23;     722.75;       10;    0.82;   stop
  3450;    2019.43;    1286.77;    2020.95;    1255.34;    2005.82;    1254.61;    2004.30;    1286.04;       10;    0.82;   stop
    78;    3168.75;     484.36;    3198.06;     479.72;    3195.94;     466.27;    3166.62;     470.90;       10;    0.82;   stop
  6250;    3053.50;    1173.31;    3055.62;    1157.74;    3022.25;    1153.19;    3020.13;    1168.76;       10;    0.82;   move
  9208;    3342.51;    1170.24;    3344.50;    1154.75;    3308.12;    1150.07;    3306.13;    1165.56;       10;    0.82;   move
    70;    1080.31;     631.88;    1081.82;     617.49;    1054.37;     614.62;    1052.87;     629.01;       10;    0.82;   stop
    37;     798.17;    1164.15;     827.35;    1164.09;     827.31;    1148.85;     798.13;    1148.91;       10;    0.82;   stop
  7618;    2897.03;    1103.65;    2898.55;    1088.68;    2868.22;    1085.60;    2866.70;    1100.57;       10;    0.82;   stop
    24;    3178.66;    1107.93;    3181.15;    1091.24;    3144.78;    1085.82;    3142.29;    1102.51;       10;    0.82;   stop
 10870;    3435.18;    1184.87;    3438.40;    1169.17;    3402.01;    1161.70;    3398.79;    1177.39;       10;    0.82;   move
    34;    3403.41;    1264.86;    3404.44;    1248.80;    3371.90;    1246.70;    3370.87;    1262.76;       10;    0.82;   stop
  4207;    2001.11;    1750.52;    2003.55;    1717.88;    1988.14;    1716.73;    1985.70;    1749.37;       10;    0.82;   move
    55;    2888.20;    1328.85;    2888.94;    1311.78;    2856.80;    1310.40;    2856.06;    1327.47;       10;    0.82;   stop
 11368;    1836.82;     100.20;    1854.59;      98.78;    1851.96;      65.74;    1834.19;      67.15;       10;    0.82;   move
  9768;     676.37;    1141.36;     676.48;    1126.68;     647.38;    1126.46;     647.27;    1141.13;       10;    0.82;   stop
  9041;    3093.25;    1128.37;    3095.66;    1114.42;    3065.75;    1109.26;    3063.34;    1123.20;       10;    0.82;   move
