vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.63;    1201.02;    2956.07;    1177.78;    2897.12;    1171.61;    2894.68;    1194.84;        9;    0.84;   stop
  1186;    2005.18;    1740.55;    2008.26;    1707.98;    1992.13;    1706.45;    1989.05;    1739.02;       10;    0.84;   stop
  1524;    1998.70;    1786.86;    2003.92;    1751.31;    1988.30;    1749.02;    1983.08;    1784.57;       10;    0.84;   stop
     4;    3117.75;    1229.55;    3119.79;    1214.22;    3084.00;    1209.45;    3081.96;    1224.78;       10;    0.84;   stop
  3785;    1964.54;    1946.31;    1975.31;    1910.78;    1958.52;    1905.69;    1947.75;    1941.22;       10;    0.84;   stop
    22;    1828.40;     524.16;    1829.73;     490.15;    1812.15;     489.47;    1810.82;     523.47;       10;    0.84;   stop
    30;    2985.16;    1180.30;    2987.67;    1164.49;    2951.56;    1158.76;    2949.05;    1174.58;       10;    0.83;   move
    28;    3081.40;    1709.18;    3103.06;    1654.54;    3077.60;    1644.44;    3055.94;    1699.09;        9;    0.83;   stop
  4426;    1865.89;     720.34;    1884.32;     718.39;    1880.26;     680.28;    1861.84;     682.24;       10;    0.83;   move
  3321;    3478.15;    1166.96;    3481.85;    1149.42;    3447.16;    1142.10;    3443.46;    1159.64;       10;    0.83;   stop
    21;    1955.90;     294.49;    1974.87;     293.29;    1972.60;     257.33;    1953.63;     258.52;       10;    0.83;   stop
    52;    1944.28;     231.88;    1960.16;     225.70;    1947.56;     193.37;    1931.68;     199.55;       10;    0.83;   stop
  3584;    1977.69;    1904.30;    1984.55;    1875.54;    1971.06;    1872.32;    1964.20;    1901.09;       10;    0.83;   stop
  2617;    1981.69;    1683.39;    1983.91;    1651.01;    1968.93;    1649.99;    1966.72;    1682.36;       10;    0.83;   move
  3229;    1990.36;    1826.18;    1996.62;    1790.12;    1980.51;    1787.32;    1974.26;    1823.38;       10;    0.83;   stop
  3269;     869.05;    1128.07;     869.92;    1112.70;     834.39;    1110.68;     833.51;    1126.05;       10;    0.83;   move
  3354;     957.30;    1146.09;     957.75;    1130.79;     923.13;    1129.78;     922.69;    1145.08;       10;    0.83;   move
    37;     827.13;    1164.50;     827.55;    1149.32;     798.07;    1148.50;     797.65;    1163.68;       10;    0.83;   stop
    15;    2007.22;    1575.66;    2007.92;    1545.43;    1992.90;    1545.09;    1992.21;    1575.32;       10;    0.83;   stop
    36;    1718.00;     569.98;    1718.93;     553.57;    1685.13;     551.65;    1684.20;     568.06;       10;    0.83;   stop
  2514;    1383.68;    1138.37;    1415.06;    1136.54;    1414.20;    1121.76;    1382.82;    1123.58;       10;    0.83;   stop
     9;    2964.79;    1071.25;    2966.46;    1054.96;    2930.21;    1051.25;    2928.54;    1067.54;       10;    0.83;   stop
    38;    3139.04;    1099.53;    3141.09;    1084.49;    3109.40;    1080.16;    3107.34;    1095.20;       10;    0.83;   stop
  1359;    2851.29;    1161.15;    2852.33;    1144.60;    2815.66;    1142.29;    2814.62;    1158.84;       10;    0.83;   move
  2744;    3443.78;    1180.97;    3448.35;    1162.67;    3411.22;    1153.40;    3406.65;    1171.71;       10;    0.83;   stop
    55;    2887.88;    1328.59;    2888.77;    1311.77;    2857.12;    1310.09;    2856.23;    1326.92;       10;    0.83;   stop
  3450;    1984.25;    1869.39;    1991.54;    1836.44;    1975.93;    1832.98;    1968.64;    1865.94;       10;    0.83;   stop
  2030;    1909.49;    2023.46;    1922.48;    1989.77;    1906.98;    1983.79;    1893.99;    2017.48;       10;    0.83;   move
  5904;    1844.34;     274.85;    1863.20;     273.90;    1861.31;     236.47;    1842.46;     237.42;       10;    0.82;   move
  1815;    1968.83;    1811.02;    1974.19;    1774.68;    1956.77;    1772.10;    1951.40;    1808.45;       10;    0.82;   move
    65;    3567.13;     729.55;    3580.65;     699.52;    3565.37;     692.64;    3551.85;     722.66;       10;    0.82;   stop
   149;    1984.79;     932.93;    1985.21;     901.01;    1970.71;     900.82;    1970.29;     932.74;       10;    0.82;   stop
  2650;    3752.13;    1322.18;    3756.26;    1303.23;    3717.87;    1294.86;    3713.74;    1313.80;       10;    0.82;   move
    45;    1978.81;     833.75;    1995.15;     831.16;    1990.19;     799.75;    1973.85;     802.34;       10;    0.82;   stop
    82;    1847.39;     824.77;    1847.62;     787.47;    1829.02;     787.36;    1828.79;     824.66;       10;    0.82;   stop
   380;    1742.86;    1137.48;    1742.88;    1121.55;    1708.64;    1121.52;    1708.62;    1137.45;       10;    0.82;   stop
    93;    3037.20;    1082.71;    3039.52;    1068.29;    3011.55;    1063.79;    3009.23;    1078.21;       10;    0.82;   stop
  2836;    3486.03;    1190.14;    3490.07;    1173.17;    3455.22;    1164.86;    3451.18;    1181.83;       10;    0.82;   stop
  3352;    3675.01;    1249.33;    3679.15;    1231.00;    3643.12;    1222.85;    3638.97;    1241.18;       10;    0.82;   stop
    34;    3404.14;    1264.91;    3405.31;    1248.08;    3371.17;    1245.71;    3370.01;    1262.55;       10;    0.82;   stop
  4080;    1936.65;    2022.92;    1948.27;    1991.28;    1932.42;    1985.45;    1920.79;    2017.10;       10;    0.82;   stop
    75;    2926.95;    1975.75;    2959.04;    1960.27;    2950.70;    1943.00;    2918.62;    1958.48;       10;    0.82;   stop
  4871;    1837.19;     563.64;    1856.10;     562.30;    1853.56;     526.48;    1834.65;     527.82;       10;    0.82;   move
    71;    2938.74;      49.98;    2968.46;      46.88;    2967.04;      33.22;    2937.32;      36.33;       10;    0.82;   stop
  3747;    3576.54;    1197.47;    3580.52;    1179.55;    3527.84;    1167.85;    3523.86;    1185.76;        9;    0.82;   stop
    51;    1984.99;    1970.16;    1995.34;    1934.06;    1978.01;    1929.09;    1967.66;    1965.19;       10;    0.82;   stop
  4207;    1918.72;    2061.83;    1931.84;    2030.43;    1916.87;    2024.17;    1903.75;    2055.57;       10;    0.82;   stop
  3693;    3769.96;    1267.33;    3773.92;    1250.47;    3739.41;    1242.36;    3735.45;    1259.22;       10;    0.82;   stop
    68;    1881.85;    2027.35;    1896.52;    1997.23;    1881.75;    1990.03;    1867.07;    2020.15;       10;    0.82;   stop
    89;    1977.10;     715.20;    1991.96;     714.65;    1990.96;     687.67;    1976.10;     688.22;       10;    0.82;   stop
    88;    1977.36;     684.06;    1992.16;     682.85;    1989.58;     651.31;    1974.78;     652.52;       10;    0.82;   stop
  3092;    2641.94;    1065.95;    2642.39;    1051.16;    2610.31;    1050.17;    2609.86;    1064.97;       10;    0.82;   move
    61;    2917.67;    2011.89;    2932.90;    2000.49;    2909.83;    1969.68;    2894.60;    1981.07;       10;    0.82;   stop
  1248;    1859.87;     861.46;    1876.55;     860.26;    1874.00;     824.91;    1857.33;     826.11;       10;    0.82;   move
    81;    3386.71;    1007.14;    3404.13;     975.19;    3389.54;     967.24;    3372.12;     999.18;       10;    0.82;   stop
    47;    3072.87;    1090.21;    3075.67;    1075.81;    3044.79;    1069.79;    3041.98;    1084.19;       10;    0.82;   stop
  4216;    3732.29;    1238.74;    3735.19;    1221.99;    3703.96;    1216.58;    3701.06;    1233.32;       10;    0.82;   stop
  4499;    2037.95;    1310.73;    2047.64;    1295.56;    2012.05;    1272.83;    2002.36;    1288.00;        9;    0.82;   stop
  3961;    1947.87;    1985.08;    1960.37;    1953.80;    1945.66;    1947.92;    1933.16;    1979.20;       10;    0.82;   stop
    78;    3168.47;     484.29;    3198.17;     480.07;    3196.22;     466.34;    3166.52;     470.55;       10;    0.82;   stop
   210;    3004.40;    1079.06;    3006.52;    1063.03;    2971.69;    1058.44;    2969.58;    1074.47;       10;    0.82;   stop
   890;    2469.14;    1135.74;    2505.38;    1135.44;    2505.24;    1118.76;    2468.99;    1119.06;       10;    0.82;   move
   151;    2550.99;    1565.42;    2551.98;    1532.25;    2533.64;    1531.70;    2532.64;    1564.87;       10;    0.82;   stop
    57;    3820.34;    1359.26;    3824.78;    1340.47;    3790.29;    1332.30;    3785.84;    1351.09;       10;    0.82;   stop
    90;     519.68;    1045.47;     519.77;    1030.35;     488.13;    1030.16;     488.04;    1045.27;       10;    0.81;   stop
   104;     525.70;    1045.72;     556.29;    1045.49;     556.17;    1029.91;     525.59;    1030.13;       10;    0.81;   stop
  2619;     937.43;    1126.51;     966.25;    1126.14;     966.07;    1112.24;     937.25;    1112.61;       10;    0.81;   stop
  1109;    1702.25;    1132.71;    1703.10;    1116.23;    1679.86;    1115.04;    1679.01;    1131.52;       10;    0.81;   stop
  4959;    1898.21;     912.00;    1913.77;     911.35;    1912.35;     877.31;    1896.79;     877.96;       10;    0.81;   stop
    60;    2706.71;    1176.68;    2707.30;    1159.86;    2672.31;    1158.63;    2671.72;    1175.45;       10;    0.81;   stop
  4413;    3770.56;    1246.71;    3774.36;    1230.63;    3740.69;    1222.66;    3736.89;    1238.74;       10;    0.81;   stop
  2679;    1983.34;    1578.32;    1983.44;    1548.66;    1968.41;    1548.62;    1968.31;    1578.27;       10;    0.81;   move
    96;    1942.86;    1834.79;    1948.19;    1800.51;    1930.98;    1797.83;    1925.65;    1832.12;       10;    0.81;   stop
    69;    1861.45;    2075.07;    1874.47;    2045.58;    1859.68;    2039.05;    1846.66;    2068.54;       10;    0.81;   stop
   182;    1935.89;      74.46;    1951.81;      73.33;    1949.86;      45.91;    1933.94;      47.04;       10;    0.81;   stop
    70;    1080.53;     631.69;    1081.91;     617.44;    1054.72;     614.81;    1053.34;     629.06;       10;    0.81;   stop
   152;    2017.66;    1268.94;    2018.98;    1238.15;    2005.34;    1237.56;    2004.02;    1268.35;       10;    0.81;   stop
  2316;    1047.69;    1129.28;    1075.22;    1128.50;    1074.81;    1114.15;    1047.28;    1114.93;       10;    0.81;   stop
   146;    2512.24;    1170.86;    2512.48;    1155.01;    2480.14;    1154.52;    2479.90;    1170.36;       10;    0.81;   stop
    67;    2803.22;    1181.22;    2804.24;    1165.83;    2768.82;    1163.46;    2767.79;    1178.86;       10;    0.81;   stop
    87;    1463.49;     876.75;    1464.73;     862.97;    1434.51;     860.25;    1433.27;     874.03;       10;    0.81;   stop
  3979;    1847.53;     734.47;    1864.57;     733.48;    1862.62;     699.91;    1845.58;     700.90;       10;    0.81;   move
   111;    3287.92;     476.89;    3322.46;     472.63;    3320.52;     456.86;    3285.98;     461.12;       10;    0.81;   stop
    20;    2209.64;    1080.97;    2239.82;    1080.01;    2239.36;    1065.53;    2209.18;    1066.49;       10;    0.81;   stop
   107;    1927.32;    1289.88;    1943.13;    1288.62;    1940.61;    1257.12;    1924.81;    1258.38;       10;    0.81;   stop
  4575;    1956.47;    1318.81;    1972.04;    1317.01;    1968.28;    1284.44;    1952.71;    1286.24;       10;    0.81;   move
   246;    2945.03;    1316.03;    2951.56;    1297.64;    2911.53;    1283.42;    2905.00;    1301.81;       10;    0.81;   stop
     2;    2002.52;    1487.46;    2003.14;    1460.36;    1988.98;    1460.04;    1988.36;    1487.14;       10;    0.81;   stop
     7;    1995.79;    1523.33;    2009.48;    1523.20;    2009.21;    1493.92;    1995.52;    1494.05;       10;    0.81;   stop
    33;    2170.55;    1081.38;    2202.12;    1081.04;    2201.95;    1065.12;    2170.38;    1065.46;       10;    0.81;   stop
  1282;    2171.45;    1102.41;    2206.90;    1101.92;    2206.68;    1085.71;    2171.22;    1086.20;       10;    0.81;   stop
    99;    3441.03;    1266.68;    3441.98;    1249.50;    3409.28;    1247.69;    3408.33;    1264.88;       10;    0.81;   stop
   560;    2007.88;    1698.86;    2010.21;    1660.32;    1992.81;    1659.27;    1990.47;    1697.80;       10;    0.81;   stop
  1886;    2133.62;    1134.74;    2167.69;    1134.23;    2167.44;    1117.51;    2133.38;    1118.02;       10;    0.81;   move
    26;    2658.55;    1146.24;    2658.67;    1129.89;    2625.20;    1129.63;    2625.08;    1145.99;       10;    0.81;   move
