vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.66;    1200.53;    2957.10;    1175.90;    2896.09;    1169.84;    2893.65;    1194.47;        9;    0.85;   stop
  7477;    1965.87;    1946.63;    1975.68;    1913.46;    1959.72;    1908.74;    1949.91;    1941.91;       10;    0.84;   stop
     4;    3118.87;    1229.64;    3120.87;    1213.91;    3085.13;    1209.36;    3083.13;    1225.09;       10;    0.84;   stop
  4080;    1998.80;    1789.22;    2002.44;    1756.40;    1985.58;    1754.53;    1981.94;    1787.35;       10;    0.84;   stop
  6844;    2973.16;    1095.46;    2975.98;    1078.77;    2938.34;    1072.41;    2935.52;    1089.11;       10;    0.84;   stop
  7118;    3059.27;    1107.62;    3062.73;    1090.10;    3025.48;    1082.75;    3022.02;    1100.27;       10;    0.84;   stop
  7180;    3104.19;    1113.13;    3106.97;    1096.43;    3072.81;    1090.75;    3070.03;    1107.44;       10;    0.84;   stop
  8650;    1860.50;     452.29;    1877.81;     450.51;    1874.50;     418.46;    1857.19;     420.24;       10;    0.84;   stop
  6821;    1881.11;     600.36;    1898.84;     598.20;    1894.39;     561.76;    1876.66;     563.93;       10;    0.84;   stop
     3;    1948.77;    1310.18;    1965.82;    1307.62;    1960.51;    1272.26;    1943.46;    1274.82;       10;    0.84;   move
  6381;    1886.23;     639.89;    1903.77;     638.01;    1900.52;     607.74;    1882.98;     609.62;       10;    0.84;   stop
    37;     827.07;    1164.39;     827.38;    1149.19;     798.69;    1148.61;     798.39;    1163.81;       10;    0.84;   stop
  6317;    1888.55;     676.72;    1905.71;     675.11;    1902.70;     642.91;    1885.54;     644.51;       10;    0.83;   stop
  3837;    3093.40;    1131.41;    3096.00;    1114.68;    3060.82;    1109.21;    3058.22;    1125.95;       10;    0.83;   stop
  3785;    2004.91;    1708.06;    2007.29;    1670.31;    1989.59;    1669.19;    1987.21;    1706.94;       10;    0.83;   stop
  6493;    1862.33;     867.39;    1865.88;     835.35;    1850.17;     833.61;    1846.62;     865.65;       10;    0.83;   stop
   299;    1574.92;    1064.06;    1575.61;    1050.12;    1546.96;    1048.69;    1546.26;    1062.63;       10;    0.83;   move
  4413;    2854.71;    1076.32;    2856.20;    1060.80;    2825.04;    1057.80;    2823.55;    1073.32;       10;    0.83;   move
  6920;    3014.26;    1100.95;    3016.77;    1083.94;    2981.52;    1078.74;    2979.01;    1095.75;       10;    0.83;   stop
  6730;    3148.33;    1143.47;    3150.47;    1125.81;    3115.10;    1121.53;    3112.97;    1139.19;       10;    0.83;   stop
  6863;    3190.34;    1148.30;    3192.98;    1131.30;    3159.34;    1126.08;    3156.70;    1143.07;       10;    0.83;   stop
  4207;    1992.46;    1833.94;    1998.57;    1800.53;    1982.35;    1797.56;    1976.24;    1830.97;       10;    0.83;   stop
  4568;    1974.36;    1910.34;    1983.47;    1882.25;    1968.95;    1877.54;    1959.84;    1905.63;       10;    0.83;   stop
    22;    1827.80;     523.07;    1828.87;     489.97;    1811.90;     489.43;    1810.83;     522.53;       10;    0.83;   stop
     9;    2964.76;    1071.52;    2966.47;    1054.66;    2930.24;    1050.98;    2928.53;    1067.84;       10;    0.83;   stop
    38;    3139.26;    1099.52;    3141.36;    1083.45;    3109.18;    1079.23;    3107.07;    1095.30;       10;    0.83;   stop
  3693;    3050.89;    1125.91;    3053.39;    1109.31;    3020.83;    1104.40;    3018.33;    1121.00;       10;    0.83;   stop
  3354;    1905.74;    2026.87;    1918.16;    1995.11;    1903.51;    1989.38;    1891.09;    2021.14;       10;    0.83;   stop
    45;    1978.97;     833.46;    1994.91;     830.94;    1990.03;     800.04;    1974.09;     802.56;       10;    0.83;   stop
    23;    2736.61;    1049.09;    2737.27;    1033.61;    2703.52;    1032.16;    2702.85;    1047.64;       10;    0.83;   stop
  4886;    2925.21;    1085.62;    2928.06;    1069.57;    2891.79;    1063.13;    2888.94;    1079.18;       10;    0.83;   stop
  7294;    3195.64;    1129.80;    3198.27;    1112.33;    3163.42;    1107.08;    3160.79;    1124.55;       10;    0.83;   stop
  6630;    1870.33;     762.87;    1887.24;     762.84;    1887.17;     726.63;    1870.26;     726.66;       10;    0.83;   stop
  3352;    2951.70;    1112.75;    2954.16;    1095.88;    2921.55;    1091.12;    2919.09;    1107.99;       10;    0.83;   stop
    51;    1985.59;    1970.13;    1995.62;    1934.02;    1977.97;    1929.12;    1967.95;    1965.23;       10;    0.83;   stop
    21;    1955.79;     295.83;    1975.29;     294.50;    1972.71;     256.55;    1953.21;     257.87;       10;    0.83;   stop
    36;    1718.08;     569.67;    1719.24;     553.14;    1686.17;     550.83;    1685.01;     567.36;       10;    0.83;   stop
    52;    1943.88;     231.76;    1961.05;     225.29;    1948.62;     192.36;    1931.45;     198.84;       10;    0.83;   stop
    34;    3403.95;    1264.96;    3405.19;    1248.16;    3371.36;    1245.66;    3370.12;    1262.46;       10;    0.83;   stop
  7620;    1955.12;    1978.78;    1964.33;    1950.91;    1950.51;    1946.34;    1941.30;    1974.22;       10;    0.83;   stop
  2735;    1891.34;    2076.28;    1905.71;    2039.62;    1889.69;    2033.34;    1875.32;    2070.00;       10;    0.83;   stop
  2408;    3778.53;    1316.67;    3783.21;    1298.03;    3747.72;    1289.11;    3743.04;    1307.75;       10;    0.83;   stop
    61;    2917.55;    2011.15;    2932.55;    1999.70;    2909.48;    1969.47;    2894.48;    1980.92;       10;    0.83;   stop
    82;    1846.99;     824.75;    1847.16;     787.45;    1829.70;     787.37;    1829.53;     824.67;       10;    0.82;   stop
  7705;    3306.22;    1141.84;    3307.33;    1123.70;    3267.53;    1121.28;    3266.42;    1139.43;       10;    0.82;   stop
    55;    2888.07;    1328.85;    2888.78;    1311.72;    2856.93;    1310.40;    2856.22;    1327.53;       10;    0.82;   stop
    97;    2026.21;    1388.59;    2028.16;    1357.37;    2012.73;    1356.41;    2010.78;    1387.63;       10;    0.82;   stop
  4321;    1985.55;    1872.02;    1993.70;    1837.72;    1976.89;    1833.73;    1968.74;    1868.03;       10;    0.82;   stop
    57;    3819.60;    1358.54;    3823.64;    1340.11;    3789.15;    1332.56;    3785.11;    1350.99;       10;    0.82;   stop
    83;    1177.20;    1171.45;    1207.92;    1171.24;    1207.80;    1153.92;    1177.08;    1154.14;       10;    0.82;   stop
  3747;    2678.54;    1087.81;    2679.83;    1070.00;    2632.21;    1066.56;    2630.92;    1084.37;        9;    0.82;   move
