vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.07;    1200.45;    2956.43;    1177.07;    2896.68;    1171.05;    2894.32;    1194.43;        9;    0.85;   stop
    74;    3128.42;    1142.10;    3131.59;    1124.24;    3092.36;    1117.28;    3089.19;    1135.13;       10;    0.84;   stop
    42;    2865.45;    1079.49;    2867.41;    1062.39;    2829.16;    1058.01;    2827.20;    1075.11;       10;    0.84;   stop
    55;    2887.77;    1329.67;    2889.21;    1311.57;    2857.23;    1309.02;    2855.79;    1327.12;       10;    0.84;   stop
    35;    1986.13;    1865.00;    1992.54;    1834.71;    1978.56;    1831.75;    1972.15;    1862.04;       10;    0.84;   move
   172;    3077.96;    1130.47;    3080.64;    1114.12;    3045.04;    1108.28;    3042.36;    1124.63;       10;    0.84;   stop
     4;    3119.34;    1230.01;    3121.46;    1214.16;    3085.50;    1209.36;    3083.39;    1225.22;       10;    0.84;   stop
    85;    2726.24;    1070.16;    2727.04;    1053.95;    2694.74;    1052.34;    2693.93;    1068.55;       10;    0.83;   stop
  1815;    1856.70;     900.63;    1861.62;     865.61;    1845.68;     863.37;    1840.75;     898.39;       10;    0.83;   stop
    11;    2643.50;    1064.55;    2644.51;    1050.25;    2615.50;    1048.20;    2614.49;    1062.50;       10;    0.83;   stop
   193;    3093.09;    1111.50;    3095.39;    1097.07;    3065.91;    1092.38;    3063.61;    1106.80;       10;    0.83;   move
   890;    1894.83;     814.78;    1910.43;     813.84;    1908.42;     780.47;    1892.82;     781.41;       10;    0.83;   stop
    37;     827.57;    1164.50;     827.63;    1148.62;     798.19;    1148.50;     798.13;    1164.38;       10;    0.83;   stop
   143;    3032.14;    1121.93;    3034.67;    1105.24;    2999.73;    1099.95;    2997.21;    1116.63;       10;    0.83;   stop
  1935;    1865.04;     853.27;    1866.00;     821.22;    1849.71;     820.73;    1848.75;     852.78;       10;    0.83;   stop
    48;    3115.57;    1166.89;    3118.71;    1149.96;    3081.78;    1143.11;    3078.64;    1160.04;       10;    0.83;   stop
  2744;    3526.93;    1205.23;    3532.07;    1187.33;    3495.88;    1176.96;    3490.75;    1194.85;       10;    0.83;   move
  2735;    2891.10;    1310.16;    2894.52;    1291.81;    2854.60;    1284.38;    2851.18;    1302.72;       10;    0.83;   stop
    21;    1955.81;     294.72;    1975.16;     293.40;    1972.69;     257.10;    1953.34;     258.41;       10;    0.83;   stop
   235;     927.25;    1127.57;     927.36;    1111.40;     895.25;    1111.18;     895.14;    1127.35;       10;    0.83;   stop
   380;     707.31;    1137.61;     708.07;    1122.57;     673.63;    1120.83;     672.87;    1135.87;       10;    0.83;   stop
  1622;    1891.77;     734.40;    1908.08;     733.23;    1905.85;     702.23;    1889.55;     703.40;       10;    0.83;   stop
   283;    2839.37;    1154.79;    2840.17;    1140.88;    2808.88;    1139.08;    2808.08;    1152.99;       10;    0.83;   move
    36;    1718.62;     570.37;    1719.73;     553.48;    1685.63;     551.25;    1684.52;     568.15;       10;    0.82;   stop
  2101;    3316.25;    1162.51;    3317.60;    1146.71;    3282.81;    1143.74;    3281.46;    1159.54;       10;    0.82;   stop
    51;    1985.62;    1969.44;    1995.36;    1933.39;    1977.95;    1928.69;    1968.21;    1964.73;       10;    0.82;   stop
     5;    3826.50;    1338.24;    3830.97;    1318.68;    3789.75;    1309.26;    3785.28;    1328.82;       10;    0.82;   move
    61;    2917.52;    2011.87;    2932.74;    2000.32;    2909.51;    1969.70;    2894.29;    1981.24;       10;    0.82;   stop
    70;    1080.49;     632.03;    1081.97;     617.25;    1054.20;     614.47;    1052.72;     629.25;       10;    0.82;   stop
    73;     755.12;    1164.52;     785.95;    1163.59;     785.50;    1148.48;     754.66;    1149.41;       10;    0.82;   stop
    49;    2897.15;    1103.12;    2898.47;    1087.57;    2868.10;    1085.01;    2866.78;    1100.55;       10;    0.82;   stop
   326;    3063.59;    1155.49;    3065.18;    1140.79;    3032.41;    1137.26;    3030.82;    1151.96;       10;    0.82;   stop
    24;    3177.76;    1107.67;    3179.90;    1091.74;    3144.74;    1087.02;    3142.60;    1102.95;       10;    0.82;   stop
   152;    2018.23;    1269.43;    2018.92;    1238.51;    2004.77;    1238.19;    2004.08;    1269.12;       10;    0.82;   stop
   299;    3180.46;    1144.29;    3182.41;    1128.71;    3148.61;    1124.46;    3146.65;    1140.04;       10;    0.82;   stop
    62;    3393.73;    1221.15;    3395.78;    1204.76;    3360.95;    1200.41;    3358.91;    1216.80;       10;    0.82;   move
    15;    2007.17;    1614.44;    2007.84;    1584.28;    1992.39;    1583.94;    1991.72;    1614.09;       10;    0.82;   move
  2044;    1863.33;     811.08;    1863.42;     783.09;    1848.04;     783.05;    1847.95;     811.03;       10;    0.82;   stop
    65;    3567.51;     729.54;    3580.07;     699.99;    3564.99;     693.58;    3552.43;     723.13;       10;    0.82;   stop
    53;    2770.15;    1073.26;    2771.00;    1058.21;    2738.60;    1056.37;    2737.75;    1071.42;       10;    0.82;   stop
     7;    2010.45;    1556.54;    2011.31;    1525.23;    1996.80;    1524.83;    1995.94;    1556.14;       10;    0.82;   stop
    28;    3081.49;    1709.24;    3103.14;    1654.52;    3077.51;    1644.38;    3055.86;    1699.11;        9;    0.82;   stop
    75;    2926.75;    1975.60;    2958.66;    1960.31;    2950.44;    1943.15;    2918.52;    1958.44;       10;    0.82;   stop
    20;    2977.94;    1114.89;    2980.26;    1098.40;    2948.00;    1093.86;    2945.68;    1110.35;       10;    0.82;   stop
    50;    3189.78;    1126.94;    3192.03;    1110.63;    3159.91;    1106.19;    3157.65;    1122.50;       10;    0.82;   move
    25;    3079.14;    1222.74;    3081.60;    1206.98;    3047.42;    1201.64;    3044.96;    1217.40;       10;    0.82;   stop
    97;    2026.45;    1389.05;    2028.13;    1357.34;    2012.49;    1356.52;    2010.81;    1388.22;       10;    0.82;   stop
    22;    1827.86;     523.70;    1828.73;     490.35;    1812.26;     489.92;    1811.39;     523.27;       10;    0.82;   stop
    82;    1829.56;     824.70;    1846.79;     824.59;    1846.57;     787.43;    1829.33;     787.54;       10;    0.82;   stop
    17;    2002.53;    1395.43;    2003.55;    1364.68;    1988.97;    1364.20;    1987.95;    1394.94;       10;    0.82;   stop
    23;    2736.22;    1049.82;    2737.15;    1034.57;    2703.90;    1032.56;    2702.98;    1047.80;       10;    0.82;   stop
    47;    3071.81;    1089.88;    3074.45;    1075.71;    3044.44;    1070.12;    3041.80;    1084.29;       10;    0.82;   stop
    69;    1861.39;    2074.54;    1873.76;    2046.80;    1860.11;    2040.71;    1847.74;    2068.45;       10;    0.82;   stop
  1886;    1889.03;     698.30;    1905.75;     697.66;    1904.47;     664.08;    1887.75;     664.71;       10;    0.82;   stop
    45;    1978.85;     833.15;    1994.71;     830.77;    1990.15;     800.35;    1974.29;     802.73;       10;    0.82;   stop
    13;    1918.62;    1108.08;    1948.98;    1087.40;    1940.13;    1074.42;    1909.77;    1095.10;       10;    0.82;   move
    38;    3138.96;    1100.13;    3141.14;    1085.09;    3109.48;    1080.49;    3107.30;    1095.54;       10;    0.82;   stop
    72;    2001.99;     907.87;    2002.08;     876.99;    1987.26;     876.94;    1987.17;     907.83;       10;    0.82;   stop
    33;    2939.13;    1106.39;    2941.11;    1090.58;    2908.06;    1086.42;    2906.07;    1102.24;       10;    0.82;   stop
    34;    3403.38;    1264.79;    3404.49;    1249.07;    3371.93;    1246.77;    3370.82;    1262.49;       10;    0.82;   stop
    68;    1881.93;    2026.88;    1897.07;    1996.68;    1882.51;    1989.37;    1867.36;    2019.57;       10;    0.82;   stop
  2510;    1882.49;     610.34;    1899.81;     607.91;    1895.26;     575.41;    1877.94;     577.84;       10;    0.82;   stop
   231;    1846.29;    1110.76;    1899.64;    1096.50;    1894.53;    1077.36;    1841.17;    1091.63;        9;    0.82;   move
  2365;    3290.86;    1135.72;    3292.34;    1119.63;    3254.77;    1116.16;    3253.28;    1132.25;       10;    0.82;   move
  1524;    1897.15;    2116.38;    1911.07;    2083.93;    1896.35;    2077.62;    1882.43;    2110.07;       10;    0.82;   move
  2341;    1844.95;     759.36;    1862.14;     758.54;    1860.42;     722.27;    1843.23;     723.08;       10;    0.81;   stop
    71;    2939.89;      49.68;    2968.64;      46.85;    2967.30;      33.29;    2938.55;      36.12;       10;    0.81;   stop
     6;    3174.70;    1202.24;    3178.06;    1179.58;    3079.36;    1164.94;    3076.00;    1187.61;        9;    0.81;   move
   362;     659.87;    1134.84;     660.13;    1120.39;     629.19;    1119.84;     628.94;    1134.30;       10;    0.81;   stop
   279;    1306.41;    1138.35;    1337.34;    1135.88;    1336.21;    1121.78;    1305.29;    1124.24;       10;    0.81;   move
    83;    1177.01;    1171.84;    1207.55;    1171.62;    1207.42;    1154.66;    1176.89;    1154.88;       10;    0.81;   stop
  2660;    3459.23;    1160.57;    3463.10;    1145.23;    3431.39;    1137.24;    3427.53;    1152.58;       10;    0.81;   move
    60;    2706.11;    1176.57;    2706.75;    1160.09;    2672.27;    1158.74;    2671.62;    1175.22;       10;    0.81;   stop
    52;    1944.01;     231.15;    1960.72;     224.84;    1948.49;     192.41;    1931.78;     198.72;       10;    0.81;   stop
  2617;    1869.72;     696.91;    1884.50;     696.36;    1883.28;     663.22;    1868.50;     663.76;       10;    0.81;   move
   166;    1948.27;     696.34;    1948.42;     663.86;    1932.98;     663.78;    1932.83;     696.27;       10;    0.81;   move
   156;    1981.60;     754.66;    1997.01;     753.28;    1994.15;     721.34;    1978.74;     722.72;       10;    0.81;   stop
