vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.69;    1200.40;    2956.94;    1176.65;    2898.31;    1171.10;    2896.06;    1194.85;        9;    0.85;   stop
  1186;    2005.49;    1736.06;    2008.76;    1703.60;    1992.38;    1701.94;    1989.11;    1734.40;       10;    0.84;   stop
  1622;    2930.39;    1155.84;    2932.31;    1139.34;    2898.52;    1135.41;    2896.60;    1151.91;       10;    0.84;   stop
  3785;    1964.81;    1945.90;    1975.64;    1910.17;    1958.54;    1904.98;    1947.70;    1940.71;       10;    0.84;   stop
  1524;    1998.77;    1787.03;    2004.19;    1751.26;    1988.23;    1748.84;    1982.81;    1784.61;       10;    0.84;   stop
    26;    3054.96;    1176.55;    3057.00;    1161.21;    3023.04;    1156.70;    3021.00;    1172.04;       10;    0.84;   stop
  3214;    2689.84;    1070.77;    2691.41;    1050.56;    2638.91;    1046.48;    2637.34;    1066.69;        9;    0.84;   stop
     4;    3117.76;    1229.56;    3119.76;    1214.08;    3083.99;    1209.44;    3081.99;    1224.92;       10;    0.84;   stop
  3584;    1978.81;    1904.43;    1985.88;    1875.54;    1972.19;    1872.19;    1965.12;    1901.08;       10;    0.84;   stop
  3321;    3041.03;    1106.04;    3043.28;    1090.16;    3009.97;    1085.46;    3007.72;    1101.34;       10;    0.84;   move
   890;    3011.31;    1167.86;    3013.69;    1151.76;    2976.69;    1146.27;    2974.31;    1162.37;       10;    0.84;   stop
    37;     827.16;    1164.12;     827.56;    1148.51;     797.90;    1147.76;     797.50;    1163.36;       10;    0.83;   stop
    30;    3111.65;    1203.25;    3113.69;    1187.73;    3076.60;    1182.87;    3074.56;    1198.39;       10;    0.83;   stop
  1359;    3111.13;    1182.42;    3112.85;    1166.07;    3076.84;    1162.27;    3075.12;    1178.62;       10;    0.83;   stop
  2090;    3423.82;    1191.51;    3427.63;    1173.80;    3392.74;    1166.30;    3388.93;    1184.02;       10;    0.83;   move
  2993;    3497.12;    1207.92;    3502.42;    1186.75;    3448.82;    1173.32;    3443.52;    1194.50;        9;    0.83;   stop
    38;    3138.47;    1099.73;    3140.68;    1084.58;    3109.03;    1079.96;    3106.82;    1095.11;       10;    0.83;   stop
    22;    1828.69;     523.65;    1829.79;     489.41;    1812.28;     488.85;    1811.17;     523.09;       10;    0.83;   stop
  1526;    2969.25;    1155.95;    2970.49;    1142.87;    2942.25;    1140.18;    2941.01;    1153.25;       10;    0.83;   stop
  3229;    1989.37;    1825.79;    1995.43;    1790.41;    1979.63;    1787.71;    1973.57;    1823.09;       10;    0.83;   stop
  3450;    1984.51;    1868.89;    1991.52;    1835.70;    1975.67;    1832.36;    1968.67;    1865.55;       10;    0.83;   stop
  2836;    3343.33;    1162.84;    3344.53;    1145.94;    3309.17;    1143.41;    3307.97;    1160.31;       10;    0.83;   move
  4080;    1936.60;    2023.00;    1948.53;    1991.45;    1932.46;    1985.37;    1920.54;    2016.93;       10;    0.83;   stop
    34;    3403.48;    1265.61;    3404.83;    1248.64;    3370.89;    1245.95;    3369.55;    1262.92;       10;    0.83;   stop
  5442;    2794.99;    1987.67;    2827.66;    1978.94;    2822.89;    1961.08;    2790.21;    1969.81;       10;    0.83;   stop
    82;    1847.26;     824.88;    1847.89;     787.55;    1829.43;     787.24;    1828.80;     824.57;       10;    0.83;   stop
    55;    2887.91;    1328.85;    2888.75;    1311.98;    2857.09;    1310.40;    2856.25;    1327.27;       10;    0.83;   stop
