vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2955.45;    1200.75;    2957.80;    1176.64;    2897.55;    1170.75;    2895.20;    1194.86;        9;    0.85;   stop
  4080;    1998.34;    1789.42;    2002.27;    1757.40;    1986.41;    1755.46;    1982.48;    1787.47;       10;    0.84;   stop
  6844;    2947.51;    1090.65;    2950.06;    1073.22;    2910.93;    1067.48;    2908.37;    1084.90;       10;    0.84;   stop
  7180;    3103.34;    1114.07;    3106.26;    1096.48;    3072.91;    1090.92;    3069.99;    1108.52;       10;    0.84;   stop
  7477;    1965.63;    1946.62;    1975.39;    1913.36;    1959.68;    1908.75;    1949.92;    1942.01;       10;    0.84;   stop
  6821;    1880.56;     599.68;    1897.63;     597.34;    1892.69;     561.32;    1875.62;     563.66;       10;    0.84;   stop
  7118;    3057.60;    1107.33;    3061.08;    1090.53;    3024.90;    1083.04;    3021.42;    1099.85;       10;    0.84;   stop
    38;    3139.18;    1100.02;    3141.32;    1083.93;    3109.26;    1079.67;    3107.12;    1095.76;       10;    0.84;   stop
     4;    3119.73;    1229.82;    3122.24;    1213.34;    3085.11;    1207.68;    3082.60;    1224.16;       10;    0.84;   stop
  6730;    3148.56;    1143.31;    3150.59;    1125.85;    3114.88;    1121.69;    3112.85;    1139.15;       10;    0.83;   stop
  3785;    2004.09;    1707.16;    2006.73;    1670.17;    1989.85;    1668.96;    1987.20;    1705.96;       10;    0.83;   stop
  4216;    2651.61;    1065.24;    2652.32;    1051.16;    2624.26;    1049.76;    2623.56;    1063.84;       10;    0.83;   move
  3693;    3047.98;    1125.25;    3050.49;    1109.08;    3018.59;    1104.12;    3016.07;    1120.29;       10;    0.83;   stop
  4207;    1991.61;    1834.43;    1996.96;    1801.80;    1981.89;    1799.32;    1976.54;    1831.95;       10;    0.83;   stop
  6493;    1861.42;     867.48;    1865.43;     835.35;    1850.71;     833.52;    1846.70;     865.65;       10;    0.83;   stop
    37;     827.73;    1164.30;     827.79;    1148.81;     797.89;    1148.70;     797.83;    1164.19;       10;    0.83;   stop
  6920;    3010.64;    1099.75;    3013.41;    1083.19;    2977.17;    1077.13;    2974.40;    1093.69;       10;    0.83;   stop
  6317;    1888.04;     675.78;    1903.89;     674.25;    1900.96;     643.84;    1885.11;     645.37;       10;    0.83;   stop
  3837;    3092.33;    1131.30;    3094.85;    1114.70;    3059.55;    1109.33;    3057.02;    1125.92;       10;    0.83;   stop
  7705;    3288.47;    1140.00;    3289.52;    1122.67;    3250.60;    1120.31;    3249.54;    1137.64;       10;    0.83;   stop
  7213;    3304.26;    1167.94;    3306.62;    1152.29;    3276.05;    1147.68;    3273.70;    1163.34;       10;    0.83;   stop
    23;    2736.18;    1049.94;    2737.00;    1034.14;    2703.94;    1032.44;    2703.13;    1048.24;       10;    0.83;   stop
  6863;    3189.87;    1147.96;    3192.33;    1131.37;    3158.88;    1126.41;    3156.42;    1143.00;       10;    0.83;   stop
  7518;    3328.97;    1156.18;    3332.46;    1139.37;    3298.22;    1132.26;    3294.72;    1149.07;       10;    0.83;   stop
  9014;    1841.18;     260.81;    1841.60;     228.78;    1825.20;     228.57;    1824.78;     260.59;       10;    0.83;   move
  8650;    1860.35;     454.01;    1877.73;     452.35;    1874.65;     420.12;    1857.27;     421.78;       10;    0.83;   stop
  8459;    1832.29;     486.81;    1849.57;     485.71;    1847.59;     454.81;    1830.31;     455.92;       10;    0.83;   stop
    52;    1944.04;     231.48;    1959.52;     225.44;    1946.96;     193.21;    1931.48;     199.24;       10;    0.83;   stop
  4886;    2861.10;    1078.39;    2862.75;    1061.80;    2826.25;    1058.18;    2824.60;    1074.76;       10;    0.83;   move
   184;    1976.40;     782.25;    1976.71;     747.89;    1961.10;     747.75;    1960.79;     782.11;       10;    0.82;   stop
  6573;    1850.02;     825.31;    1866.14;     825.15;    1865.86;     795.82;    1849.74;     795.97;       10;    0.82;   stop
  8869;    1830.66;     380.89;    1847.43;     379.82;    1845.18;     344.73;    1828.41;     345.81;       10;    0.82;   stop
  6855;    1022.46;    1144.51;    1022.59;    1129.38;     991.57;    1129.11;     991.44;    1144.25;       10;    0.82;   move
    82;    1829.49;     825.27;    1846.68;     825.25;    1846.64;     787.98;    1829.45;     788.00;       10;    0.82;   stop
     9;    2964.83;    1071.66;    2966.82;    1055.22;    2930.64;    1050.84;    2928.65;    1067.28;       10;    0.82;   stop
    68;    1881.60;    2026.77;    1896.53;    1996.50;    1882.27;    1989.48;    1867.35;    2019.75;       10;    0.82;   stop
  6630;    1870.02;     762.59;    1885.92;     762.28;    1885.23;     726.91;    1869.33;     727.22;       10;    0.82;   stop
    65;    3567.22;     729.42;    3580.53;     699.56;    3565.28;     692.76;    3551.97;     722.62;       10;    0.82;   stop
    50;    1096.56;    1065.63;    1125.98;    1065.42;    1125.88;    1050.50;    1096.45;    1050.70;       10;    0.82;   move
    36;    1718.17;     570.25;    1719.84;     553.65;    1686.13;     550.25;    1684.45;     566.85;       10;    0.82;   stop
    55;    2887.89;    1328.63;    2888.51;    1311.78;    2857.11;    1310.62;    2856.49;    1327.47;       10;    0.82;   stop
    78;    3168.69;     483.96;    3198.15;     479.27;    3195.99;     465.73;    3166.54;     470.42;       10;    0.82;   stop
  7410;    3237.47;    1137.51;    3240.12;    1119.17;    3200.34;    1113.43;    3197.69;    1131.77;       10;    0.82;   stop
    67;    2802.50;    1180.89;    2803.40;    1165.86;    2769.06;    1163.80;    2768.16;    1178.83;       10;    0.82;   stop
  7838;    3513.09;    1200.32;    3517.06;    1184.80;    3487.22;    1177.18;    3483.26;    1192.70;       10;    0.82;   stop
    22;    1827.29;     522.55;    1828.10;     490.36;    1812.00;     489.95;    1811.18;     522.14;       10;    0.82;   stop
  6381;    1885.33;     639.00;    1900.96;     637.46;    1898.23;     609.75;    1882.61;     611.29;       10;    0.82;   stop
  6013;    1879.26;     907.83;    1894.11;     907.78;    1893.99;     874.73;    1879.14;     874.78;       10;    0.82;   stop
  8036;    1321.59;    1110.81;    1352.58;    1108.25;    1351.41;    1094.19;    1320.42;    1096.75;       10;    0.82;   stop
    45;    1979.18;     833.99;    1994.81;     831.45;    1989.82;     800.64;    1974.19;     803.17;       10;    0.82;   stop
    21;    1956.86;     295.47;    1974.44;     293.96;    1971.27;     256.90;    1953.68;     258.41;       10;    0.82;   stop
    47;    3072.81;    1090.00;    3075.81;    1075.27;    3045.32;    1069.06;    3042.32;    1083.79;       10;    0.82;   stop
  6635;    3001.70;    1119.89;    3004.25;    1103.13;    2965.96;    1097.30;    2963.41;    1114.06;       10;    0.82;   stop
  3354;    1896.80;    2045.05;    1910.75;    2013.39;    1896.70;    2007.20;    1882.75;    2038.86;       10;    0.82;   stop
    61;    2917.63;    2011.28;    2932.71;    1999.70;    2909.41;    1969.35;    2894.32;    1980.93;       10;    0.82;   stop
    89;    1977.19;     714.68;    1991.45;     714.05;    1990.31;     688.20;    1976.05;     688.83;       10;    0.82;   stop
  7312;    3149.75;    1119.57;    3151.77;    1103.74;    3118.37;    1099.49;    3116.36;    1115.32;       10;    0.82;   stop
  5069;    1961.53;    1861.22;    1967.84;    1829.37;    1953.47;    1826.53;    1947.16;    1858.38;       10;    0.82;   move
    71;    2939.80;      49.67;    2968.37;      46.60;    2966.92;      33.07;    2938.35;      36.14;       10;    0.82;   stop
    90;     520.20;    1044.95;     520.37;    1030.11;     488.55;    1029.74;     488.38;    1044.58;       10;    0.82;   stop
   149;    1984.83;     933.23;    1985.11;     901.20;    1970.67;     901.08;    1970.39;     933.11;       10;    0.82;   stop
