vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3165;    1920.70;     301.34;    1938.87;     299.55;    1935.43;     264.53;    1917.25;     266.32;       10;    0.85;   move
     1;    2954.53;    1200.67;    2956.86;    1176.70;    2896.22;    1170.83;    2893.89;    1194.80;        9;    0.85;   stop
  6844;    2978.99;    1096.61;    2981.82;    1078.84;    2943.66;    1072.77;    2940.83;    1090.53;       10;    0.85;   stop
  7118;    3081.62;    1111.97;    3084.49;    1094.55;    3046.82;    1088.34;    3043.95;    1105.76;       10;    0.85;   stop
  6821;    1880.22;     600.81;    1898.21;     598.29;    1893.03;     561.32;    1875.04;     563.83;       10;    0.84;   stop
  6920;    3031.92;    1102.28;    3034.18;    1086.37;    2998.83;    1081.35;    2996.57;    1097.26;       10;    0.84;   stop
  3352;    2952.77;    1112.40;    2955.10;    1096.10;    2922.73;    1091.47;    2920.40;    1107.78;       10;    0.84;   stop
  3837;    3095.82;    1132.13;    3098.35;    1115.75;    3063.55;    1110.37;    3061.02;    1126.75;       10;    0.84;   stop
  4080;    1997.30;    1789.37;    2001.10;    1757.39;    1985.20;    1755.50;    1981.40;    1787.48;       10;    0.84;   stop
  7952;    1831.98;     535.32;    1850.32;     535.22;    1850.14;     501.93;    1831.81;     502.03;       10;    0.84;   move
     4;    3118.89;    1229.63;    3120.94;    1214.09;    3085.11;    1209.37;    3083.06;    1224.91;       10;    0.84;   stop
  7294;    3267.74;    1141.29;    3270.01;    1124.62;    3235.69;    1119.96;    3233.43;    1136.63;       10;    0.84;   stop
  6317;    1887.57;     676.73;    1904.75;     674.95;    1901.43;     642.90;    1884.25;     644.68;       10;    0.84;   stop
  8317;    2667.50;    1984.45;    2701.85;    1972.18;    2695.35;    1953.98;    2661.00;    1966.26;       10;    0.84;   move
  6493;    1862.52;     867.47;    1866.03;     835.28;    1849.98;     833.53;    1846.47;     865.72;       10;    0.83;   stop
  3693;    3051.21;    1125.89;    3053.42;    1109.81;    3020.97;    1105.36;    3018.76;    1121.44;       10;    0.83;   stop
    21;    1956.02;     294.80;    1975.69;     293.08;    1972.48;     256.45;    1952.81;     258.17;       10;    0.83;   stop
  7180;    3129.87;    1118.27;    3132.64;    1100.61;    3097.94;    1095.17;    3095.17;    1112.82;       10;    0.83;   stop
  3785;    2004.73;    1707.22;    2007.21;    1670.07;    1989.77;    1668.91;    1987.29;    1706.05;       10;    0.83;   stop
    28;    3080.13;    1710.11;    3102.54;    1653.70;    3076.43;    1643.32;    3054.02;    1699.74;        9;    0.83;   stop
  6730;    3147.91;    1143.81;    3150.04;    1126.48;    3114.59;    1122.13;    3112.46;    1139.46;       10;    0.83;   stop
  4886;    2928.99;    1086.31;    2932.02;    1070.05;    2896.16;    1063.38;    2893.14;    1079.63;       10;    0.83;   stop
  3354;    1950.68;    1891.62;    1959.23;    1857.38;    1943.69;    1853.50;    1935.14;    1887.75;       10;    0.83;   move
    52;    1943.73;     231.52;    1961.00;     225.13;    1948.77;     192.04;    1931.50;     198.43;       10;    0.83;   stop
    37;     827.62;    1164.40;     827.71;    1148.78;     798.01;    1148.60;     797.91;    1164.22;       10;    0.83;   stop
  7477;    1955.24;    1976.34;    1966.36;    1942.61;    1950.95;    1937.54;    1939.83;    1971.26;       10;    0.83;   stop
  6381;    1884.77;     640.03;    1902.89;     638.16;    1899.73;     607.59;    1881.61;     609.47;       10;    0.83;   stop
    45;    1978.68;     833.81;    1995.30;     831.18;    1990.32;     799.69;    1973.70;     802.32;       10;    0.83;   stop
    22;    1827.90;     522.90;    1828.66;     489.99;    1811.66;     489.60;    1810.90;     522.51;       10;    0.83;   stop
  4207;    1991.37;    1834.38;    1997.02;    1801.96;    1982.13;    1799.37;    1976.48;    1831.79;       10;    0.83;   stop
  6573;    1849.65;     825.64;    1866.44;     825.52;    1866.22;     795.48;    1849.43;     795.60;       10;    0.83;   stop
    82;    1846.99;     825.32;    1847.16;     788.02;    1829.42;     787.93;    1829.24;     825.23;       10;    0.83;   stop
  7213;    3315.31;    1169.43;    3317.44;    1154.28;    3286.57;    1149.95;    3284.44;    1165.09;       10;    0.83;   stop
  6630;    1870.41;     763.01;    1887.47;     762.84;    1887.09;     726.49;    1870.03;     726.66;       10;    0.83;   stop
    24;    3178.30;    1107.36;    3180.52;    1090.13;    3144.20;    1085.45;    3141.98;    1102.68;       10;    0.83;   stop
  6635;    3008.19;    1121.07;    3010.66;    1104.05;    2975.40;    1098.93;    2972.93;    1115.95;       10;    0.83;   stop
    36;    1718.47;     569.95;    1719.38;     553.54;    1685.78;     551.68;    1684.87;     568.09;       10;    0.82;   stop
    23;    2736.28;    1048.83;    2736.96;    1033.94;    2703.85;    1032.42;    2703.16;    1047.31;       10;    0.82;   stop
    34;    3403.86;    1264.57;    3405.00;    1248.42;    3371.45;    1246.05;    3370.31;    1262.20;       10;    0.82;   stop
    57;    3821.42;    1359.48;    3826.06;    1340.73;    3791.07;    1332.09;    3786.44;    1350.83;       10;    0.82;   stop
  7846;    1842.23;     688.86;    1845.80;     652.68;    1828.83;     651.01;    1825.27;     687.19;       10;    0.82;   stop
  7410;    3409.79;    1177.76;    3412.58;    1161.54;    3373.02;    1154.74;    3370.23;    1170.96;       10;    0.82;   stop
    55;    2888.07;    1328.60;    2888.88;    1311.61;    2856.93;    1310.09;    2856.12;    1327.08;       10;    0.82;   stop
  1349;    3765.18;    1309.79;    3769.76;    1290.82;    3732.94;    1281.93;    3728.36;    1300.89;       10;    0.82;   move
   136;    2875.86;    1058.56;    2876.94;    1043.89;    2848.89;    1041.82;    2847.81;    1056.49;       10;    0.82;   stop
  4413;    2883.56;    1079.34;    2885.17;    1063.09;    2854.41;    1060.03;    2852.80;    1076.29;       10;    0.82;   stop
  6863;    3190.80;    1147.72;    3193.31;    1130.85;    3158.89;    1125.72;    3156.37;    1142.58;       10;    0.82;   stop
    70;    1080.36;     631.43;    1081.51;     617.33;    1053.76;     615.07;    1052.61;     629.17;       10;    0.82;   stop
     9;    2964.74;    1071.22;    2966.31;    1054.72;    2930.26;    1051.28;    2928.69;    1067.78;       10;    0.82;   stop
    38;    3138.66;    1100.09;    3141.14;    1084.62;    3109.78;    1079.59;    3107.30;    1095.07;       10;    0.82;   stop
    69;    1861.70;    2074.83;    1874.15;    2045.55;    1859.42;    2039.29;    1846.98;    2068.58;       10;    0.82;   stop
  8071;    1830.80;     444.33;    1852.38;     443.31;    1849.82;     389.30;    1828.24;     390.32;        9;    0.82;   move
