vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8156;    2795.92;    1070.71;    2797.37;    1055.91;    2764.86;    1052.73;    2763.41;    1067.53;       10;    0.84;   move
  8407;    3118.67;    1114.77;    3120.91;    1097.66;    3085.71;    1093.04;    3083.46;    1110.15;       10;    0.84;   move
  7477;    1965.79;    1946.68;    1975.74;    1912.26;    1959.52;    1907.57;    1949.57;    1941.99;       10;    0.84;   stop
  6317;    2959.19;    1158.92;    2961.21;    1143.60;    2929.81;    1139.46;    2927.79;    1154.78;       10;    0.84;   stop
     4;    3119.68;    1229.29;    3121.82;    1213.01;    3085.16;    1208.21;    3083.02;    1224.49;       10;    0.84;   stop
    97;    2026.30;    1388.71;    2028.09;    1357.20;    2012.07;    1356.29;    2010.28;    1387.80;       10;    0.84;   stop
  7967;    2724.46;    1067.12;    2725.55;    1052.25;    2696.54;    1050.13;    2695.45;    1065.00;       10;    0.83;   stop
  8459;    1936.62;    1958.74;    1945.88;    1927.20;    1929.91;    1922.51;    1920.65;    1954.05;       10;    0.83;   move
    23;    2736.72;    1048.86;    2737.92;    1033.95;    2704.53;    1031.26;    2703.33;    1046.17;       10;    0.83;   stop
  6630;    3027.73;    1186.17;    3030.00;    1171.21;    2995.70;    1166.01;    2993.44;    1180.98;       10;    0.83;   move
    22;    1828.19;     523.20;    1829.21;     489.82;    1812.22;     489.30;    1811.19;     522.68;       10;    0.83;   stop
  9131;    1891.69;     734.67;    1908.26;     733.04;    1905.09;     700.83;    1888.52;     702.46;       10;    0.83;   stop
    38;    3138.50;    1100.33;    3141.26;    1084.99;    3109.94;    1079.36;    3107.18;    1094.70;       10;    0.83;   stop
  4080;    2010.34;    1634.73;    2011.48;    1602.50;    1994.28;    1601.89;    1993.14;    1634.13;       10;    0.83;   move
  9236;    1887.61;     686.71;    1903.53;     685.49;    1901.39;     657.66;    1885.47;     658.88;       10;    0.83;   stop
    45;    1979.02;     833.48;    1994.60;     831.18;    1989.98;     800.02;    1974.40;     802.32;       10;    0.83;   stop
    51;    1985.12;    1970.35;    1995.33;    1933.78;    1977.88;    1928.90;    1967.67;    1965.47;       10;    0.83;   stop
    52;    1943.99;     231.44;    1959.65;     225.43;    1947.29;     193.25;    1931.63;     199.26;       10;    0.83;   stop
    21;    1956.42;     292.90;    1973.51;     291.86;    1971.43;     257.79;    1954.34;     258.83;       10;    0.83;   stop
  7705;    2713.01;    1086.84;    2713.63;    1069.99;    2677.62;    1068.66;    2677.00;    1085.51;       10;    0.83;   stop
  7838;    2938.27;    1110.17;    2940.23;    1095.43;    2910.23;    1091.45;    2908.27;    1106.19;       10;    0.83;   stop
  6250;    3054.59;    1173.65;    3057.11;    1157.60;    3023.22;    1152.29;    3020.70;    1168.33;       10;    0.83;   move
    65;    3567.19;     729.54;    3580.69;     699.58;    3565.31;     692.64;    3551.81;     722.61;       10;    0.82;   stop
  3450;    2019.49;    1286.09;    2020.88;    1254.83;    2005.76;    1254.16;    2004.37;    1285.42;       10;    0.82;   stop
  5989;    1883.62;    1131.96;    1918.84;    1122.13;    1914.56;    1106.79;    1879.35;    1116.62;       10;    0.82;   move
    70;    1080.27;     631.85;    1081.76;     617.49;    1054.42;     614.65;    1052.93;     629.01;       10;    0.82;   stop
    78;    3168.78;     483.78;    3197.93;     479.41;    3195.90;     465.91;    3166.76;     470.28;       10;    0.82;   stop
    24;    3178.64;    1108.01;    3181.16;    1091.19;    3144.80;    1085.74;    3142.28;    1102.56;       10;    0.82;   stop
  5757;    1975.79;     378.18;    1977.59;     346.08;    1961.71;     345.19;    1959.91;     377.29;       10;    0.82;   stop
    37;     798.06;    1164.29;     827.36;    1164.13;     827.28;    1148.71;     797.98;    1148.87;       10;    0.82;   stop
  2744;    2076.81;    1083.07;    2110.78;    1082.40;    2110.44;    1065.68;    2076.47;    1066.35;       10;    0.82;   stop
  7618;    2896.96;    1103.68;    2898.49;    1088.66;    2868.29;    1085.57;    2866.76;    1100.59;       10;    0.82;   stop
 10690;    3191.45;    1147.30;    3194.13;    1130.70;    3160.12;    1125.20;    3157.43;    1141.80;       10;    0.82;   move
  6381;    2905.18;    1151.36;    2906.04;    1137.03;    2875.45;    1135.20;    2874.59;    1149.53;       10;    0.82;   move
 11399;    3806.89;    1252.10;    3810.71;    1235.87;    3775.61;    1227.59;    3771.79;    1243.82;       10;    0.82;   move
    34;    3403.42;    1264.36;    3404.44;    1248.34;    3371.90;    1246.26;    3370.87;    1262.29;       10;    0.82;   stop
    55;    2888.21;    1328.85;    2888.96;    1311.83;    2856.79;    1310.40;    2856.04;    1327.42;       10;    0.82;   stop
    36;    1717.82;     570.08;    1718.98;     553.93;    1685.92;     551.54;    1684.75;     567.69;       10;    0.82;   stop
    88;    1976.11;     681.87;    1991.04;     681.47;    1990.26;     652.38;    1975.33;     652.78;       10;    0.82;   stop
    89;    1977.36;     715.41;    1991.65;     714.90;    1990.71;     688.59;    1976.42;     689.10;       10;    0.82;   stop
  9768;     676.40;    1141.35;     676.49;    1126.65;     647.35;    1126.47;     647.25;    1141.17;       10;    0.82;   stop
  9041;    3092.26;    1128.29;    3094.57;    1114.29;    3064.49;    1109.34;    3062.18;    1123.33;       10;    0.82;   move
  1524;    1983.15;    1275.93;    1999.99;    1275.71;    1999.53;    1240.70;    1982.70;    1240.92;       10;    0.82;   stop
    60;    2706.47;    1176.51;    2707.07;    1160.06;    2672.08;    1158.80;    2671.49;    1175.25;       10;    0.82;   stop
  4207;    2001.16;    1749.58;    2003.62;    1716.57;    1988.09;    1715.42;    1985.63;    1748.43;       10;    0.82;   move
    61;    2916.75;    2010.96;    2931.96;    1999.54;    2909.25;    1969.29;    2894.04;    1980.71;       10;    0.82;   stop
    75;    2926.94;    1975.45;    2958.79;    1960.58;    2950.72;    1943.30;    2918.87;    1958.17;       10;    0.82;   stop
  7651;    1898.88;     894.02;    1914.86;     893.01;    1912.62;     857.61;    1896.64;     858.62;       10;    0.82;   stop
    81;    3386.25;    1007.01;    3404.11;     975.31;    3390.00;     967.36;    3372.14;     999.06;       10;    0.82;   stop
  9208;    3340.98;    1169.73;    3342.89;    1154.18;    3305.90;    1149.64;    3303.99;    1165.20;       10;    0.82;   move
 10870;    3433.35;    1184.46;    3436.65;    1168.93;    3400.09;    1161.16;    3396.79;    1176.69;       10;    0.82;   move
  7620;    1954.65;    1979.28;    1964.58;    1950.90;    1950.13;    1945.85;    1940.20;    1974.22;       10;    0.82;   stop
    71;    2939.35;      49.43;    2968.29;      46.50;    2966.90;      32.83;    2937.96;      35.77;       10;    0.82;   stop
  8036;    1321.16;    1110.78;    1352.90;    1108.40;    1351.84;    1094.22;    1320.10;    1096.60;       10;    0.82;   stop
  3584;    2016.17;    1333.97;    2022.15;    1305.81;    2009.08;    1303.03;    2003.10;    1331.19;       10;    0.82;   move
  9142;     695.57;    1141.39;     722.90;    1141.34;     722.87;    1127.36;     695.54;    1127.41;       10;    0.81;   stop
  3693;    2325.19;    1080.63;    2354.46;    1080.58;    2354.43;    1066.99;    2325.17;    1067.05;       10;    0.81;   stop
  8576;    3435.83;    1016.38;    3450.22;     980.80;    3433.23;     973.93;    3418.84;    1009.51;       10;    0.81;   move
  8211;    2888.90;    1082.31;    2890.88;    1065.35;    2851.88;    1060.81;    2849.91;    1077.78;       10;    0.81;   move
    86;     792.34;    1622.65;     792.76;    1607.86;     763.91;    1607.04;     763.49;    1621.83;       10;    0.81;   stop
    69;    1860.69;    2074.41;    1873.41;    2045.82;    1859.69;    2039.72;    1846.97;    2068.30;       10;    0.81;   stop
    68;    1881.82;    2026.91;    1896.56;    1996.51;    1881.78;    1989.34;    1867.03;    2019.74;       10;    0.81;   stop
   182;    1936.10;      74.40;    1951.87;      73.14;    1949.65;      45.42;    1933.88;      46.67;       10;    0.81;   stop
   184;    1976.47;     781.81;    1976.81;     747.22;    1961.03;     747.06;    1960.69;     781.65;       10;    0.81;   stop
   103;    1986.27;     862.45;    1999.66;     861.95;    1998.66;     835.18;    1985.28;     835.68;       10;    0.81;   stop
    90;     519.89;    1045.15;     520.12;    1030.98;     488.86;    1030.47;     488.63;    1044.65;       10;    0.81;   stop
  2836;    2125.45;    1082.86;    2159.25;    1081.77;    2158.74;    1065.89;    2124.94;    1066.98;       10;    0.81;   stop
  6939;    1778.66;    1153.05;    1806.67;    1152.37;    1806.34;    1138.57;    1778.33;    1139.26;       10;    0.81;   move
 11179;    3601.45;    1230.16;    3605.70;    1212.02;    3565.74;    1202.65;    3561.49;    1220.80;       10;    0.81;   move
   130;    2846.00;     507.65;    2882.35;     504.47;    2881.00;     489.10;    2844.65;     492.28;       10;    0.81;   stop
  9966;    1894.31;     802.83;    1910.20;     801.79;    1908.10;     769.92;    1892.21;     770.96;       10;    0.81;   stop
  7118;    2449.82;    1057.60;    2449.92;    1041.85;    2416.55;    1041.65;    2416.46;    1057.40;       10;    0.81;   stop
 11065;    3571.23;    1192.72;    3574.86;    1176.90;    3539.71;    1168.84;    3536.08;    1184.66;       10;    0.81;   move
 11053;    3495.24;    1201.09;    3499.55;    1183.00;    3460.08;    1173.59;    3455.76;    1191.69;       10;    0.81;   move
 10917;    1865.53;     657.46;    1882.59;     656.49;    1880.72;     623.91;    1863.66;     624.89;       10;    0.81;   move
   201;    2741.73;     515.63;    2777.33;     511.28;    2775.45;     495.93;    2739.86;     500.28;       10;    0.81;   stop
   104;     525.26;    1045.19;     555.84;    1044.86;     555.68;    1029.50;     525.09;    1029.83;       10;    0.81;   stop
   296;     940.84;    1163.34;     941.82;    1148.19;     912.31;    1146.28;     911.34;    1161.44;       10;    0.81;   stop
    67;    2801.58;    1181.47;    2802.73;    1166.68;    2770.17;    1164.15;    2769.02;    1178.94;       10;    0.81;   stop
  2510;    3283.60;    1199.82;    3284.58;    1183.46;    3250.77;    1181.43;    3249.79;    1197.79;       10;    0.81;   move
   151;    2551.70;    1564.73;    2552.59;    1532.35;    2534.05;    1531.83;    2533.16;    1564.22;       10;    0.81;   stop
  7518;    2614.98;    1063.16;    2615.94;    1047.04;    2583.27;    1045.09;    2582.31;    1061.21;       10;    0.81;   stop
