vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    30;    3240.42;    1220.45;    3242.37;    1202.48;    3203.95;    1198.30;    3202.00;    1216.27;       10;    0.84;   move
  3785;    1964.80;    1945.75;    1975.54;    1910.07;    1959.11;    1905.12;    1948.37;    1940.81;       10;    0.84;   stop
    22;    1828.37;     524.30;    1829.84;     490.09;    1811.90;     489.32;    1810.43;     523.53;       10;    0.84;   stop
  1359;    3244.95;    1198.16;    3246.60;    1181.01;    3209.74;    1177.47;    3208.09;    1194.61;       10;    0.84;   move
    26;    3110.06;    1185.23;    3112.22;    1168.67;    3077.44;    1164.14;    3075.28;    1180.70;       10;    0.84;   move
  1622;    2931.27;    1155.04;    2932.72;    1139.76;    2899.23;    1136.59;    2897.78;    1151.87;       10;    0.83;   stop
  3584;    1984.98;    1876.53;    1990.35;    1846.44;    1975.77;    1843.84;    1970.40;    1873.94;       10;    0.83;   stop
     4;    3119.58;    1230.07;    3121.92;    1213.67;    3084.80;    1208.37;    3082.45;    1224.77;       10;    0.83;   stop
    24;    3178.77;    1107.84;    3181.13;    1091.04;    3144.67;    1085.91;    3142.30;    1102.71;       10;    0.83;   stop
  6317;    1887.62;     676.47;    1904.67;     674.69;    1901.38;     643.15;    1884.33;     644.93;       10;    0.83;   stop
    52;    1944.24;     231.95;    1960.26;     225.69;    1947.61;     193.30;    1931.58;     199.56;       10;    0.83;   stop
  3434;    3352.78;    1175.21;    3355.13;    1158.00;    3315.66;    1152.60;    3313.30;    1169.82;       10;    0.83;   move
   107;    1965.17;    1542.47;    1982.38;    1541.09;    1979.83;    1509.10;    1962.62;    1510.47;       10;    0.83;   move
    36;    1718.09;     570.19;    1719.02;     553.31;    1685.04;     551.43;    1684.11;     568.32;       10;    0.83;   stop
     1;    2955.04;    1201.03;    2957.42;    1177.63;    2897.96;    1171.59;    2895.58;    1194.99;        9;    0.83;   stop
  3321;    2739.04;    1068.97;    2739.77;    1053.14;    2707.49;    1051.65;    2706.76;    1067.49;       10;    0.83;   stop
  1524;    2006.96;    1664.56;    2007.75;    1628.71;    1990.36;    1628.32;    1989.56;    1664.17;       10;    0.83;   move
   344;    2015.57;    1850.80;    2020.67;    1804.18;    2001.43;    1802.08;    1996.33;    1848.70;        9;    0.83;   stop
    57;    3818.78;    1358.81;    3822.95;    1340.89;    3789.97;    1333.22;    3785.80;    1351.14;       10;    0.83;   stop
  6250;    1890.07;     714.41;    1906.11;     713.03;    1903.43;     681.72;    1887.39;     683.09;       10;    0.83;   stop
   149;    1984.87;     933.98;    1985.30;     901.08;    1970.63;     900.89;    1970.20;     933.79;       10;    0.83;   stop
     9;    2964.56;    1071.01;    2966.08;    1054.91;    2929.97;    1051.49;    2928.45;    1067.59;       10;    0.83;   stop
    55;    2887.91;    1329.03;    2888.79;    1311.85;    2857.09;    1310.22;    2856.21;    1327.40;       10;    0.83;   stop
  3214;    2686.08;    1070.46;    2687.62;    1050.76;    2637.05;    1046.79;    2635.50;    1066.49;        9;    0.83;   stop
  1886;    2890.52;    1152.65;    2891.81;    1136.76;    2856.83;    1133.91;    2855.53;    1149.80;       10;    0.83;   stop
  3229;    2002.96;    1736.52;    2006.34;    1699.62;    1989.85;    1698.11;    1986.47;    1735.01;       10;    0.83;   move
  4080;    1937.09;    2022.95;    1948.41;    1991.30;    1931.97;    1985.43;    1920.65;    2017.07;       10;    0.83;   stop
  3747;    3173.69;    1139.28;    3175.60;    1120.79;    3123.49;    1115.41;    3121.59;    1133.90;        9;    0.82;   move
  6709;    2548.46;    1348.66;    2558.38;    1317.44;    2542.92;    1312.52;    2533.00;    1343.75;       10;    0.82;   stop
  5442;    2789.86;    1989.38;    2823.13;    1980.63;    2818.03;    1961.25;    2784.76;    1970.00;       10;    0.82;   stop
    65;    3566.63;     729.87;    3580.11;     700.14;    3564.93;     693.26;    3551.45;     722.98;       10;    0.82;   stop
    23;    2736.32;    1049.78;    2737.15;    1034.39;    2703.80;    1032.59;    2702.97;    1047.99;       10;    0.82;   stop
  1526;    2985.33;    1158.55;    2986.97;    1144.61;    2957.48;    1141.14;    2955.84;    1155.07;       10;    0.82;   stop
   890;    3048.40;    1174.32;    3050.96;    1157.30;    3013.00;    1151.61;    3010.45;    1168.63;       10;    0.82;   move
  3693;    3546.63;    1215.25;    3549.57;    1199.26;    3516.49;    1193.18;    3513.55;    1209.17;       10;    0.82;   move
  6472;    3763.59;     192.76;    3777.73;     161.37;    3762.66;     154.59;    3748.52;     185.97;       10;    0.82;   move
    34;    3403.50;    1265.38;    3404.63;    1248.44;    3370.87;    1246.18;    3369.74;    1263.12;       10;    0.82;   stop
  3961;    1948.12;    1985.01;    1960.51;    1953.89;    1945.70;    1947.99;    1933.30;    1979.11;       10;    0.82;   stop
  2514;    1423.41;    1136.54;    1454.99;    1133.09;    1453.21;    1116.84;    1421.64;    1120.29;       10;    0.82;   stop
  4216;    3466.41;    1172.92;    3468.72;    1157.42;    3439.22;    1153.02;    3436.91;    1168.52;       10;    0.82;   move
    45;    1978.83;     834.27;    1994.92;     831.84;    1990.17;     800.36;    1974.08;     802.79;       10;    0.82;   stop
    21;    1956.42;     294.19;    1974.12;     293.12;    1971.99;     257.63;    1954.28;     258.69;       10;    0.82;   stop
  6464;    1865.43;     638.99;    1883.22;     637.63;    1880.73;     605.26;    1862.94;     606.62;       10;    0.82;   move
    89;    1977.29;     715.61;    1992.13;     715.17;    1991.34;     688.39;    1976.50;     688.83;       10;    0.82;   stop
    82;    1828.82;     824.70;    1847.38;     824.66;    1847.31;     787.43;    1828.75;     787.47;       10;    0.82;   stop
    78;    3168.72;     483.73;    3197.99;     479.31;    3195.97;     465.96;    3166.70;     470.38;       10;    0.82;   stop
    37;     827.33;    1164.77;     827.37;    1149.45;     798.58;    1149.36;     798.53;    1164.68;       10;    0.82;   stop
    81;    3386.02;    1007.55;    3403.77;     975.88;    3389.29;     967.77;    3371.54;     999.43;       10;    0.82;   stop
    47;    3072.87;    1090.05;    3075.41;    1075.32;    3044.32;    1069.95;    3041.78;    1084.68;       10;    0.82;   stop
    60;    2706.43;    1176.68;    2707.02;    1159.86;    2672.18;    1158.63;    2671.59;    1175.45;       10;    0.82;   stop
    51;    1985.10;    1970.10;    1995.62;    1934.17;    1978.46;    1929.15;    1967.95;    1965.08;       10;    0.82;   stop
  4207;    1919.55;    2061.32;    1932.21;    2029.54;    1917.17;    2023.55;    1904.51;    2055.33;       10;    0.82;   stop
    28;    3079.60;    1710.27;    3102.33;    1654.43;    3076.96;    1644.10;    3054.23;    1699.95;        9;    0.82;   stop
  6744;    1849.10;     368.72;    1866.76;     366.89;    1863.40;     334.41;    1845.74;     336.23;       10;    0.82;   move
