vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.15;    1200.83;    2956.64;    1176.91;    2896.60;    1170.67;    2894.11;    1194.59;        9;    0.85;   stop
    74;    3128.80;    1142.16;    3131.95;    1122.77;    3091.98;    1116.28;    3088.83;    1135.67;       10;    0.85;   stop
  2365;    3125.71;    1117.58;    3128.19;    1100.15;    3091.32;    1094.92;    3088.84;    1112.35;       10;    0.85;   stop
   193;    3037.19;    1102.06;    3039.87;    1086.99;    3009.31;    1081.56;    3006.63;    1096.64;       10;    0.85;   stop
    42;    2847.37;    1077.40;    2848.89;    1059.61;    2810.68;    1056.35;    2809.16;    1074.14;       10;    0.84;   stop
     4;    3119.43;    1229.52;    3121.70;    1212.94;    3085.41;    1207.98;    3083.15;    1224.56;       10;    0.84;   stop
  1186;    2004.80;    1740.68;    2008.01;    1707.89;    1991.95;    1706.32;    1988.74;    1739.11;       10;    0.84;   stop
  1524;    1998.60;    1786.75;    2003.82;    1751.40;    1988.40;    1749.12;    1983.18;    1784.48;       10;    0.84;   stop
  2735;    2711.16;    1333.17;    2728.38;    1324.50;    2710.52;    1289.02;    2693.30;    1297.68;       10;    0.84;   stop
    33;    2910.44;    1102.61;    2912.17;    1086.83;    2879.56;    1083.27;    2877.83;    1099.04;       10;    0.84;   stop
   143;    3026.74;    1121.38;    3029.18;    1103.51;    2993.42;    1098.62;    2990.98;    1116.49;       10;    0.84;   stop
  3785;    1964.54;    1945.50;    1975.25;    1910.39;    1958.81;    1905.38;    1948.09;    1940.48;       10;    0.83;   stop
  2101;    3267.47;    1158.48;    3269.75;    1141.08;    3235.03;    1136.52;    3232.75;    1153.92;       10;    0.83;   stop
   243;    3167.24;    1125.10;    3169.90;    1108.56;    3137.45;    1103.34;    3134.79;    1119.88;       10;    0.83;   stop
  2933;    3282.34;    1138.90;    3284.13;    1123.33;    3251.09;    1119.54;    3249.31;    1135.11;       10;    0.83;   stop
  2575;    1999.55;     584.46;    2001.38;     566.82;    1964.95;     563.04;    1963.12;     580.68;       10;    0.83;   stop
    85;    2624.01;    1065.16;    2624.63;    1050.06;    2592.24;    1048.71;    2591.62;    1063.82;       10;    0.83;   move
    20;    2964.79;    1112.36;    2966.73;    1096.45;    2935.46;    1092.64;    2933.52;    1108.55;       10;    0.83;   stop
   326;    3064.15;    1155.43;    3065.93;    1140.18;    3031.85;    1136.19;    3030.07;    1151.44;       10;    0.83;   stop
    50;    3077.44;    1109.38;    3080.10;    1093.33;    3048.65;    1088.12;    3045.99;    1104.17;       10;    0.83;   stop
    48;    3115.62;    1166.34;    3118.89;    1148.65;    3081.72;    1141.79;    3078.46;    1159.48;       10;    0.83;   stop
  3693;    3769.44;    1266.52;    3773.33;    1250.22;    3739.94;    1242.23;    3736.04;    1258.53;       10;    0.83;   stop
  3584;    1978.72;    1904.40;    1985.65;    1875.42;    1972.28;    1872.22;    1965.35;    1901.20;       10;    0.83;   stop
  3321;    3477.60;    1166.84;    3481.02;    1150.19;    3446.78;    1143.16;    3443.36;    1159.81;       10;    0.83;   stop
  2527;    3308.49;    1166.86;    3310.44;    1150.29;    3273.70;    1145.95;    3271.74;    1162.52;       10;    0.83;   stop
    83;    1207.39;    1171.18;    1207.42;    1154.24;    1176.48;    1154.19;    1176.46;    1171.14;       10;    0.83;   stop
   172;    3076.57;    1130.69;    3079.37;    1113.97;    3044.18;    1108.06;    3041.38;    1124.78;       10;    0.83;   stop
  3092;    3321.85;    1142.43;    3322.85;    1125.62;    3287.53;    1123.50;    3286.52;    1140.32;       10;    0.83;   stop
  1935;    1865.08;     853.03;    1865.71;     821.29;    1849.67;     820.97;    1849.04;     852.71;       10;    0.83;   stop
    78;    3168.98;     484.22;    3197.80;     479.67;    3195.71;     466.40;    3166.88;     470.96;       10;    0.83;   stop
    37;     797.99;    1164.17;     827.43;    1164.03;     827.36;    1148.83;     797.92;    1148.97;       10;    0.83;   stop
   890;    1894.36;     814.84;    1910.37;     813.87;    1908.33;     780.41;    1892.32;     781.38;       10;    0.83;   stop
  3214;    3440.73;    1159.87;    3445.04;    1139.04;    3389.90;    1127.63;    3385.59;    1148.46;        9;    0.83;   stop
  2836;    3485.25;    1190.29;    3489.19;    1173.84;    3455.07;    1165.65;    3451.12;    1182.10;       10;    0.83;   stop
  3450;    1984.20;    1868.72;    1991.43;    1835.94;    1975.98;    1832.53;    1968.75;    1865.31;       10;    0.83;   stop
    21;    1956.71;     293.38;    1973.86;     292.01;    1971.14;     257.87;    1953.98;     259.24;       10;    0.82;   stop
   142;    1300.97;    1068.77;    1335.06;    1065.88;    1333.78;    1050.73;    1299.69;    1053.62;       10;    0.82;   move
  2744;    3444.09;    1181.26;    3448.53;    1162.91;    3411.85;    1154.05;    3407.41;    1172.40;       10;    0.82;   stop
  2044;    1863.37;     811.68;    1863.41;     783.59;    1849.32;     783.57;    1849.28;     811.66;       10;    0.82;   stop
    72;    2002.96;     907.20;    2003.12;     876.56;    1988.54;     876.49;    1988.38;     907.12;       10;    0.82;   stop
   152;    2018.06;    1269.11;    2018.97;    1238.94;    2004.94;    1238.52;    2004.03;    1268.69;       10;    0.82;   stop
    23;    2736.47;    1049.53;    2737.05;    1034.10;    2703.66;    1032.85;    2703.08;    1048.27;       10;    0.82;   stop
    25;    3079.05;    1223.15;    3081.81;    1207.15;    3047.51;    1201.23;    3044.75;    1217.22;       10;    0.82;   stop
  3229;    1989.07;    1826.01;    1994.82;    1791.07;    1979.93;    1788.62;    1974.18;    1823.55;       10;    0.82;   stop
    15;    2007.32;    1575.55;    2008.08;    1545.57;    1993.36;    1545.20;    1992.61;    1575.18;       10;    0.82;   stop
    75;    2926.39;    1975.15;    2957.73;    1960.84;    2949.86;    1943.60;    2918.52;    1957.91;       10;    0.82;   stop
  2875;    2024.90;     581.74;    2060.41;     578.25;    2058.85;     562.38;    2023.34;     565.88;       10;    0.82;   stop
    82;    1829.59;     824.42;    1846.56;     824.41;    1846.53;     787.70;    1829.56;     787.72;       10;    0.82;   stop
    65;    3567.15;     729.87;    3580.45;     699.97;    3565.35;     693.25;    3552.05;     723.15;       10;    0.82;   stop
  1557;     940.56;    1145.59;     940.77;    1129.24;     906.32;    1128.79;     906.11;    1145.14;       10;    0.82;   move
     9;    2963.91;    1072.35;    2965.96;    1055.42;    2930.15;    1051.09;    2928.11;    1068.02;       10;    0.82;   stop
    60;    2706.22;    1176.55;    2706.83;    1160.04;    2672.16;    1158.76;    2671.55;    1175.27;       10;    0.82;   stop
    52;    1944.28;     231.29;    1959.65;     225.33;    1947.28;     193.40;    1931.91;     199.36;       10;    0.82;   stop
  1622;    1891.66;     734.48;    1907.74;     733.12;    1905.12;     702.15;    1889.04;     703.51;       10;    0.82;   stop
    17;    2002.64;    1394.38;    2003.37;    1364.47;    1988.86;    1364.12;    1988.13;    1394.03;       10;    0.82;   stop
    67;    2802.16;    1181.10;    2803.22;    1166.00;    2768.70;    1163.59;    2767.64;    1178.68;       10;    0.82;   stop
   141;    3304.67;    1211.03;    3305.93;    1196.50;    3272.83;    1193.65;    3271.57;    1208.18;       10;    0.82;   move
    55;    2888.11;    1329.04;    2889.01;    1311.89;    2856.89;    1310.21;    2855.99;    1327.36;       10;    0.82;   stop
  1815;    1857.11;     899.95;    1862.18;     865.23;    1846.39;     862.93;    1841.32;     897.64;       10;    0.82;   stop
  2847;    3341.96;    1039.70;    3354.84;    1009.14;    3340.54;    1003.11;    3327.66;    1033.67;       10;    0.82;   stop
    97;    2026.65;    1389.23;    2028.08;    1357.04;    2012.29;    1356.34;    2010.86;    1388.52;       10;    0.82;   stop
    81;    3385.91;    1007.36;    3403.60;     975.96;    3389.40;     967.96;    3371.71;     999.35;       10;    0.82;   stop
   150;    2789.82;    1072.23;    2790.50;    1055.40;    2756.66;    1054.02;    2755.98;    1070.85;       10;    0.82;   stop
    47;    3072.11;    1089.85;    3074.63;    1075.39;    3044.61;    1070.15;    3042.09;    1084.61;       10;    0.82;   stop
