vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.66;    1200.50;    2956.16;    1177.36;    2897.09;    1171.00;    2894.59;    1194.14;        9;    0.85;   stop
  7477;    1965.44;    1946.86;    1975.58;    1913.35;    1959.59;    1908.51;    1949.46;    1942.03;       10;    0.84;   stop
  4080;    1999.05;    1789.09;    2002.51;    1756.49;    1985.32;    1754.66;    1981.86;    1787.26;       10;    0.84;   stop
  6464;    3120.00;    1208.44;    3122.27;    1191.51;    3087.66;    1186.87;    3085.39;    1203.80;       10;    0.84;   move
  9236;    1887.42;     686.91;    1904.18;     685.41;    1901.58;     656.34;    1884.82;     657.84;       10;    0.84;   stop
    97;    2026.30;    1388.39;    2028.39;    1357.14;    2012.08;    1356.05;    2009.99;    1387.30;       10;    0.84;   stop
  3785;    2005.04;    1708.04;    2007.44;    1670.36;    1989.46;    1669.21;    1987.06;    1706.89;       10;    0.83;   stop
     4;    3117.54;    1229.43;    3119.57;    1214.32;    3084.21;    1209.57;    3082.18;    1224.68;       10;    0.83;   stop
    82;    2821.19;    1160.08;    2822.12;    1142.61;    2783.18;    1140.55;    2782.26;    1158.01;       10;    0.83;   move
    22;    1828.26;     523.32;    1829.04;     489.58;    1811.44;     489.18;    1810.66;     522.92;       10;    0.83;   stop
    38;    3138.90;    1099.74;    3141.13;    1084.61;    3109.54;    1079.95;    3107.31;    1095.08;       10;    0.83;   stop
  4207;    1991.43;    1834.49;    1997.20;    1801.95;    1982.07;    1799.26;    1976.30;    1831.80;       10;    0.83;   stop
  4321;    1986.18;    1870.50;    1992.67;    1837.34;    1976.26;    1834.13;    1969.77;    1867.29;       10;    0.83;   stop
  7620;    1954.74;    1978.97;    1964.07;    1950.80;    1950.04;    1946.16;    1940.71;    1974.32;       10;    0.83;   stop
    28;    3080.16;    1710.60;    3103.35;    1653.61;    3076.87;    1642.84;    3053.68;    1699.82;        9;    0.83;   stop
    61;    2917.45;    2011.45;    2932.81;    1999.80;    2909.58;    1969.18;    2894.22;    1980.83;       10;    0.83;   stop
    37;     827.12;    1164.22;     827.30;    1149.14;     798.37;    1148.78;     798.18;    1163.86;       10;    0.83;   stop
    55;    2888.05;    1328.83;    2888.93;    1311.48;    2856.95;    1309.86;    2856.07;    1327.21;       10;    0.83;   stop
    21;    1955.97;     294.24;    1974.80;     293.05;    1972.53;     257.01;    1953.70;     258.20;       10;    0.83;   stop
  2510;    3088.75;    1181.82;    3091.29;    1165.23;    3057.50;    1160.05;    3054.96;    1176.65;       10;    0.83;   stop
    51;    1985.36;    1969.87;    1994.96;    1934.01;    1977.64;    1929.38;    1968.04;    1965.24;       10;    0.83;   stop
    52;    1944.10;     231.41;    1960.17;     225.27;    1947.75;     192.72;    1931.67;     198.86;       10;    0.83;   stop
  7518;    2792.55;    1072.41;    2794.60;    1056.19;    2761.20;    1051.97;    2759.15;    1068.19;       10;    0.83;   stop
  6250;    2592.45;    1135.19;    2592.62;    1119.66;    2560.80;    1119.31;    2560.63;    1134.84;       10;    0.82;   move
     9;    2964.77;    1070.68;    2966.43;    1054.62;    2930.23;    1050.89;    2928.57;    1066.94;       10;    0.82;   stop
    68;    1881.57;    2027.84;    1897.46;    1995.96;    1882.31;    1988.41;    1866.42;    2020.29;       10;    0.82;   stop
    45;    1978.83;     833.35;    1994.74;     831.00;    1990.17;     800.15;    1974.26;     802.50;       10;    0.82;   stop
  5904;    3154.16;    1191.23;    3156.37;    1174.52;    3117.72;    1169.39;    3115.50;    1186.10;       10;    0.82;   stop
    75;    2927.17;    1975.55;    2958.74;    1960.43;    2950.49;    1943.20;    2918.91;    1958.32;       10;    0.82;   stop
   182;    1936.09;      74.06;    1951.79;      72.85;    1949.66;      45.19;    1933.96;      46.40;       10;    0.82;   stop
 10035;    1865.83;     605.93;    1883.69;     604.23;    1880.61;     571.94;    1862.74;     573.65;       10;    0.82;   move
  9319;    1887.69;     860.36;    1888.44;     822.96;    1871.96;     822.64;    1871.22;     860.04;       10;    0.82;   move
 10075;    2960.23;    1111.68;    2961.82;    1096.54;    2931.02;    1093.32;    2929.43;    1108.46;       10;    0.82;   move
  5757;    1960.34;     457.63;    1966.74;     426.68;    1950.16;     423.25;    1943.76;     454.20;       10;    0.82;   move
    65;    3567.29;     729.28;    3580.41;     699.62;    3565.21;     692.90;    3552.09;     722.56;       10;    0.82;   stop
   149;    1984.75;     933.08;    1985.46;     900.99;    1970.75;     900.67;    1970.04;     932.76;       10;    0.82;   stop
    81;    3386.35;    1007.37;    3404.14;     976.03;    3389.89;     967.94;    3372.11;     999.29;       10;    0.82;   stop
  6157;    1943.73;    1924.68;    1952.64;    1892.08;    1937.52;    1887.94;    1928.61;    1920.55;       10;    0.82;   move
    69;    1861.66;    2075.22;    1874.50;    2045.38;    1859.47;    2038.91;    1846.62;    2068.75;       10;    0.82;   stop
  8572;    1952.87;     564.68;    1967.50;     555.48;    1948.63;     525.45;    1934.00;     534.64;       10;    0.82;   stop
    78;    3168.69;     483.76;    3197.99;     479.42;    3196.00;     465.93;    3166.70;     470.27;       10;    0.82;   stop
  9768;     647.38;    1141.13;     676.44;    1141.00;     676.37;    1126.68;     647.31;    1126.82;       10;    0.82;   stop
  2744;    2076.83;    1082.95;    2110.71;    1082.37;    2110.42;    1065.80;    2076.54;    1066.38;       10;    0.82;   stop
  8036;    1321.36;    1110.89;    1352.78;    1108.39;    1351.64;    1094.11;    1320.22;    1096.61;       10;    0.82;   stop
    23;    2736.19;    1049.48;    2736.78;    1034.16;    2703.93;    1032.89;    2703.34;    1048.22;       10;    0.82;   stop
    34;    3403.85;    1264.64;    3404.99;    1248.26;    3372.40;    1245.98;    3371.26;    1262.36;       10;    0.82;   stop
  3961;    2003.04;    1753.38;    2006.99;    1720.36;    1990.33;    1718.37;    1986.39;    1751.39;       10;    0.82;   stop
   130;    2844.89;     507.79;    2881.32;     504.31;    2879.86;     488.96;    2843.43;     492.44;       10;    0.82;   stop
    93;    3036.94;    1082.79;    3039.49;    1068.72;    3011.81;    1063.71;    3009.26;    1077.78;       10;    0.82;   stop
    89;    1977.42;     714.89;    1991.87;     714.22;    1990.64;     687.98;    1976.20;     688.66;       10;    0.82;   stop
  9131;    1890.82;     734.66;    1907.65;     733.50;    1905.40;     700.84;    1888.57;     702.00;       10;    0.82;   stop
  7651;    1898.45;     894.26;    1914.63;     893.54;    1913.05;     857.93;    1896.87;     858.65;       10;    0.82;   stop
    47;    3072.58;    1089.25;    3075.05;    1075.17;    3044.61;    1069.81;    3042.14;    1083.90;       10;    0.82;   stop
    96;    1942.76;    1833.77;    1948.02;    1800.29;    1931.74;    1797.73;    1926.48;    1831.21;       10;    0.82;   stop
    70;    1080.27;     632.05;    1081.78;     617.33;    1053.86;     614.45;    1052.34;     629.17;       10;    0.82;   stop
  7846;    1423.16;    1076.44;    1423.54;    1060.75;    1390.47;    1059.94;    1390.08;    1075.62;       10;    0.82;   move
  8743;    3766.33;    1244.88;    3770.16;    1229.19;    3735.54;    1220.75;    3731.72;    1236.43;       10;    0.82;   stop
   101;    1937.42;    1870.90;    1943.15;    1837.43;    1928.08;    1834.85;    1922.35;    1868.32;       10;    0.82;   stop
   104;     525.28;    1045.12;     555.74;    1044.96;     555.66;    1029.56;     525.19;    1029.73;       10;    0.82;   stop
  3693;    2325.30;    1080.82;    2354.41;    1080.64;    2354.32;    1066.81;    2325.22;    1066.98;       10;    0.82;   stop
  8459;    1923.93;    1170.94;    1937.91;    1167.31;    1930.79;    1139.81;    1916.80;    1143.44;       10;    0.82;   move
    24;    3178.10;    1107.57;    3180.83;    1091.12;    3145.33;    1085.24;    3142.61;    1101.69;       10;    0.82;   stop
  6281;    2867.23;    1143.44;    2867.94;    1128.77;    2835.11;    1127.18;    2834.40;    1141.86;       10;    0.82;   move
    60;    2706.61;    1176.22;    2707.14;    1159.26;    2672.00;    1158.16;    2671.47;    1175.11;       10;    0.82;   stop
  4568;    1974.60;    1910.29;    1982.77;    1881.78;    1968.15;    1877.59;    1959.98;    1906.09;       10;    0.82;   stop
  9356;    1844.66;     573.30;    1862.19;     572.68;    1861.09;     541.57;    1843.56;     542.19;       10;    0.81;   move
     7;    1952.21;    1055.74;    1966.89;    1052.56;    1960.54;    1023.26;    1945.86;    1026.44;       10;    0.81;   move
   129;    2991.67;    1964.28;    3005.55;    1955.67;    2989.11;    1929.16;    2975.23;    1937.77;       10;    0.81;   stop
    36;    1718.23;     569.45;    1719.31;     553.29;    1685.79;     551.05;    1684.71;     567.21;       10;    0.81;   stop
    90;     519.49;    1044.81;     519.75;    1030.46;     488.32;    1029.88;     488.06;    1044.23;       10;    0.81;   stop
   296;     940.90;    1163.49;     941.81;    1147.87;     911.98;    1146.13;     911.07;    1161.75;       10;    0.81;   stop
  9237;    1847.36;     686.80;    1865.68;     686.50;    1865.14;     653.08;    1846.82;     653.37;       10;    0.81;   move
