vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   344;    2016.06;    1851.61;    2020.76;    1804.31;    2001.50;    1802.39;    1996.80;    1849.69;        9;    0.84;   stop
    85;    2726.71;    1069.62;    2727.61;    1053.83;    2694.74;    1051.94;    2693.83;    1067.73;       10;    0.84;   stop
    11;    2644.34;    1064.46;    2645.24;    1050.14;    2615.79;    1048.29;    2614.88;    1062.61;       10;    0.84;   stop
    97;    2026.04;    1389.17;    2028.80;    1357.19;    2012.89;    1355.83;    2010.14;    1387.81;       10;    0.84;   stop
   326;    3063.36;    1155.29;    3064.85;    1140.78;    3032.64;    1137.46;    3031.15;    1151.97;       10;    0.84;   stop
    15;    1998.05;    1788.87;    2002.14;    1758.06;    1986.70;    1756.01;    1982.61;    1786.82;       10;    0.84;   move
     4;    3119.56;    1229.67;    3121.80;    1213.89;    3085.75;    1208.77;    3083.51;    1224.55;       10;    0.84;   stop
    53;    2769.41;    1072.64;    2770.17;    1057.45;    2738.22;    1055.86;    2737.46;    1071.05;       10;    0.84;   stop
     1;    2953.88;    1201.12;    2956.37;    1177.87;    2896.87;    1171.51;    2894.38;    1194.75;        9;    0.84;   stop
    74;    3146.97;    1144.83;    3149.92;    1126.67;    3109.90;    1120.17;    3106.95;    1138.33;       10;    0.84;   stop
    42;    2894.43;    1082.58;    2896.39;    1064.87;    2857.37;    1060.55;    2855.41;    1078.25;       10;    0.83;   move
     7;    2008.81;    1713.81;    2011.17;    1681.48;    1995.26;    1680.32;    1992.90;    1712.65;       10;    0.83;   move
   890;    1894.50;     814.94;    1911.47;     814.13;    1909.87;     780.31;    1892.90;     781.12;       10;    0.83;   stop
    23;    2736.72;    1050.10;    2737.70;    1034.43;    2703.41;    1032.27;    2702.42;    1047.95;       10;    0.83;   stop
    12;    2981.60;    1179.97;    2984.43;    1163.30;    2948.55;    1157.22;    2945.73;    1173.89;       10;    0.83;   move
    22;    1828.33;     523.43;    1829.35;     489.59;    1811.93;     489.07;    1810.92;     522.91;       10;    0.83;   stop
    35;    1950.03;    1992.00;    1959.99;    1962.48;    1946.31;    1957.87;    1936.36;    1987.39;       10;    0.83;   stop
    21;    1956.23;     293.59;    1973.92;     292.26;    1971.33;     257.66;    1953.64;     258.99;       10;    0.83;   stop
  1622;    1891.30;     734.62;    1908.27;     733.42;    1906.04;     702.00;    1889.07;     703.20;       10;    0.83;   stop
     2;    2006.43;    1634.50;    2006.89;    1605.74;    1992.01;    1605.50;    1991.54;    1634.26;       10;    0.83;   move
   380;     707.29;    1137.67;     708.03;    1122.45;     673.65;    1120.77;     672.90;    1135.98;       10;    0.83;   stop
    48;    3116.06;    1166.09;    3118.98;    1149.41;    3082.22;    1142.97;    3079.30;    1159.65;       10;    0.83;   stop
     6;    2868.88;    1159.58;    2870.86;    1136.05;    2773.93;    1127.92;    2771.96;    1151.45;        9;    0.83;   move
    55;    2888.46;    1329.25;    2889.34;    1311.63;    2856.54;    1310.00;    2855.66;    1327.62;       10;    0.83;   stop
  1815;    1856.79;     900.05;    1861.75;     865.12;    1845.59;     862.83;    1840.63;     897.75;       10;    0.83;   stop
   113;    2020.09;    1230.07;    2021.03;    1201.50;    2007.41;    1201.05;    2006.47;    1229.62;       10;    0.83;   stop
