vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.26;    1200.47;    2956.54;    1176.81;    2896.49;    1171.03;    2894.21;    1194.69;        9;    0.85;   stop
  6821;    1879.93;     599.84;    1898.29;     597.39;    1893.32;     560.04;    1874.96;     562.48;       10;    0.84;   stop
  4413;    3053.52;    1105.80;    3055.60;    1089.71;    3024.48;    1085.70;    3022.40;    1101.79;       10;    0.84;   move
     4;    3119.32;    1229.55;    3121.61;    1213.12;    3084.59;    1207.95;    3082.29;    1224.38;       10;    0.84;   stop
  6317;    1887.39;     676.96;    1905.00;     675.12;    1901.61;     642.67;    1884.00;     644.51;       10;    0.84;   stop
  6493;    1862.03;     867.04;    1865.87;     834.68;    1850.37;     832.84;    1846.53;     865.20;       10;    0.84;   stop
    21;    1955.61;     294.79;    1975.50;     293.36;    1972.89;     257.03;    1953.00;     258.46;       10;    0.84;   stop
  6381;    1884.75;     640.10;    1902.95;     638.20;    1899.75;     607.53;    1881.55;     609.43;       10;    0.84;   stop
  4216;    2984.68;    1094.93;    2986.83;    1080.59;    2958.32;    1076.32;    2956.17;    1090.66;       10;    0.84;   move
  3352;    2964.31;    1114.14;    2966.52;    1097.47;    2933.69;    1093.11;    2931.48;    1109.78;       10;    0.84;   move
  4080;    1994.49;    1825.83;    2000.35;    1792.99;    1983.13;    1789.92;    1977.28;    1822.76;       10;    0.84;   stop
    36;    1718.15;     570.12;    1719.34;     552.73;    1684.97;     550.38;    1683.78;     567.77;       10;    0.84;   stop
  3785;    2000.88;    1743.83;    2004.45;    1708.15;    1988.37;    1706.54;    1984.80;    1742.22;       10;    0.84;   stop
    22;    1828.65;     524.25;    1829.63;     489.89;    1811.47;     489.38;    1810.50;     523.73;       10;    0.83;   stop
