vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.21;    1200.62;    2956.57;    1176.83;    2896.54;    1170.88;    2894.18;    1194.67;        9;    0.85;   stop
  8407;    2917.39;    1084.48;    2919.03;    1068.87;    2886.11;    1065.40;    2884.47;    1081.01;       10;    0.84;   stop
 10870;    3105.57;    1113.46;    3107.94;    1096.73;    3071.43;    1091.54;    3069.06;    1108.27;       10;    0.84;   stop
  9724;    1986.26;     582.07;    1989.85;     565.63;    1957.99;     558.68;    1954.40;     575.12;       10;    0.84;   stop
  8743;    2965.61;    1092.61;    2967.41;    1076.72;    2934.64;    1073.01;    2932.84;    1088.91;       10;    0.84;   stop
 11065;    3064.99;    1106.54;    3067.61;    1090.89;    3034.38;    1085.34;    3031.76;    1100.98;       10;    0.84;   stop
 10876;    3022.64;    1101.38;    3025.00;    1084.31;    2985.61;    1078.87;    2983.25;    1095.94;       10;    0.84;   stop
 11245;    3150.99;    1121.12;    3153.48;    1103.28;    3115.26;    1097.94;    3112.77;    1115.78;       10;    0.84;   stop
 10690;    3103.39;    1133.26;    3105.57;    1116.39;    3071.92;    1112.06;    3069.75;    1128.92;       10;    0.84;   stop
    28;    3081.55;    1708.53;    3103.11;    1654.14;    3077.45;    1643.97;    3055.89;    1698.36;        9;    0.84;   stop
 12283;    1835.72;     336.54;    1838.14;     304.80;    1822.12;     303.58;    1819.70;     335.32;       10;    0.84;   move
    37;     827.60;    1164.09;     827.94;    1148.42;     798.31;    1147.78;     797.97;    1163.46;       10;    0.84;   stop
  9041;    3057.97;    1122.50;    3060.21;    1108.09;    3028.28;    1103.12;    3026.04;    1117.54;       10;    0.84;   stop
 12160;    1965.76;    1950.28;    1978.03;    1917.37;    1963.20;    1911.85;    1950.94;    1944.76;       10;    0.84;   move
     4;    3118.88;    1229.20;    3121.02;    1213.61;    3085.12;    1208.68;    3082.98;    1224.26;       10;    0.84;   stop
  5757;    1974.81;     376.96;    1976.60;     346.23;    1960.44;     345.29;    1958.65;     376.02;       10;    0.83;   stop
  7967;    2713.89;    1065.80;    2714.41;    1051.36;    2685.74;    1050.33;    2685.22;    1064.77;       10;    0.83;   stop
 11368;    1883.68;     641.92;    1900.79;     640.51;    1898.20;     609.08;    1881.08;     610.49;       10;    0.83;   stop
  7838;    2930.62;    1109.44;    2932.49;    1093.50;    2902.13;    1089.94;    2900.26;    1105.88;       10;    0.83;   stop
  8077;    2004.87;    1729.23;    2009.14;    1698.48;    1994.13;    1696.40;    1989.86;    1727.14;       10;    0.83;   stop
  8156;    2759.42;    1068.05;    2760.22;    1053.10;    2729.08;    1051.45;    2728.28;    1066.40;       10;    0.83;   stop
    52;    1943.90;     231.49;    1959.59;     225.42;    1947.10;     193.19;    1931.41;     199.27;       10;    0.83;   stop
 11329;    3296.75;    1165.66;    3300.36;    1148.42;    3262.94;    1140.59;    3259.33;    1157.83;       10;    0.83;   stop
  9131;    1890.52;     735.48;    1907.65;     734.03;    1904.86;     701.14;    1887.73;     702.59;       10;    0.83;   stop
    22;    1827.80;     522.94;    1828.30;     489.82;    1811.20;     489.56;    1810.70;     522.68;       10;    0.83;   stop
    23;    2735.92;    1047.73;    2736.81;    1033.27;    2704.21;    1031.27;    2703.32;    1045.73;       10;    0.83;   stop
  9516;    1999.18;    1799.22;    2003.61;    1763.35;    1987.82;    1761.40;    1983.39;    1797.27;       10;    0.83;   stop
  7477;    2007.57;    1560.38;    2008.25;    1526.39;    1991.99;    1526.06;    1991.31;    1560.05;       10;    0.83;   stop
  3511;    2009.60;    1036.76;    2017.30;    1024.14;    1991.65;    1008.49;    1983.95;    1021.11;       10;    0.83;   move
  6855;    3798.07;    1325.71;    3802.43;    1305.94;    3763.81;    1297.42;    3759.45;    1317.19;       10;    0.83;   move
    65;    3567.06;     729.27;    3580.57;     699.88;    3565.44;     692.92;    3551.93;     722.31;       10;    0.82;   stop
    21;    1956.43;     293.63;    1974.00;     292.47;    1971.70;     257.62;    1954.12;     258.78;       10;    0.82;   stop
    83;    1175.49;    1171.99;    1208.07;    1171.54;    1207.82;    1153.38;    1175.24;    1153.83;       10;    0.82;   stop
