vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    74;    3405.86;    1186.22;    3408.65;    1168.31;    3369.45;    1162.22;    3366.67;    1180.13;       10;    0.85;   move
     2;    1989.50;    1843.00;    1995.52;    1815.09;    1981.75;    1812.13;    1975.73;    1840.03;       10;    0.84;   stop
   326;    3063.38;    1156.19;    3065.17;    1141.70;    3032.62;    1137.69;    3030.83;    1152.17;       10;    0.84;   stop
    37;     827.81;    1164.49;     828.01;    1148.90;     798.52;    1148.51;     798.32;    1164.10;       10;    0.84;   stop
     1;    2955.07;    1200.67;    2957.40;    1176.18;    2895.40;    1170.26;    2893.06;    1194.76;        9;    0.84;   stop
     7;    1983.00;    1879.07;    1990.80;    1847.32;    1975.50;    1843.56;    1967.70;    1875.31;       10;    0.84;   stop
   890;    1894.79;     815.27;    1910.88;     814.12;    1908.46;     779.98;    1892.37;     781.13;       10;    0.84;   stop
    11;    2644.29;    1064.07;    2645.26;    1049.53;    2615.83;    1047.56;    2614.86;    1062.10;       10;    0.84;   stop
   115;    3017.84;    1184.83;    3019.89;    1171.17;    2988.16;    1166.42;    2986.11;    1180.08;       10;    0.84;   stop
   150;    3128.09;    1118.46;    3130.57;    1101.97;    3096.44;    1096.85;    3093.96;    1113.34;       10;    0.83;   move
    33;    3055.54;    1123.67;    3057.74;    1108.48;    3025.55;    1103.83;    3023.36;    1119.02;       10;    0.83;   move
   380;     704.50;    1137.18;     705.01;    1121.48;     669.88;    1120.32;     669.36;    1136.02;       10;    0.83;   stop
  1815;    1865.61;     863.14;    1870.10;     827.56;    1853.64;     825.48;    1849.15;     861.06;       10;    0.83;   move
    53;    2982.34;    1110.91;    2985.95;    1096.25;    2954.38;    1088.47;    2950.77;    1103.13;       10;    0.83;   move
    36;    1718.61;     570.09;    1719.86;     552.91;    1685.64;     550.41;    1684.39;     567.59;       10;    0.83;   stop
    22;    1828.09;     523.81;    1829.14;     490.35;    1812.17;     489.82;    1811.12;     523.27;       10;    0.83;   stop
     5;    3074.43;    1199.86;    3077.58;    1182.39;    3040.88;    1175.76;    3037.73;    1193.23;       10;    0.83;   stop
     4;    3118.92;    1229.11;    3121.03;    1213.17;    3084.99;    1208.39;    3082.87;    1224.33;       10;    0.83;   stop
    17;    2004.94;    1758.55;    2009.14;    1727.62;    1994.06;    1725.57;    1989.86;    1756.51;       10;    0.83;   stop
    12;    2845.82;    1163.52;    2846.91;    1147.38;    2811.43;    1144.98;    2810.34;    1161.12;       10;    0.83;   move
    48;    3115.58;    1165.16;    3118.56;    1148.56;    3082.23;    1142.03;    3079.25;    1158.62;       10;    0.83;   stop
    43;    3039.76;    1170.41;    3041.70;    1155.18;    3007.58;    1150.84;    3005.64;    1166.07;       10;    0.83;   move
    28;    3080.27;    1709.27;    3101.57;    1654.03;    3076.48;    1644.35;    3055.18;    1699.59;        9;    0.83;   stop
   106;    1725.74;    1147.36;    1725.76;    1130.82;    1690.89;    1130.77;    1690.86;    1147.31;       10;    0.83;   stop
    46;    1681.13;    1127.26;    1710.42;    1127.10;    1710.33;    1112.61;    1681.05;    1112.78;       10;    0.83;   stop
    42;    3265.78;    1136.86;    3268.16;    1118.55;    3226.40;    1113.14;    3224.03;    1131.45;       10;    0.83;   move
   117;    3156.64;    1192.97;    3159.96;    1175.79;    3122.74;    1168.60;    3119.42;    1185.77;       10;    0.83;   stop
    15;    1972.40;    1921.14;    1982.28;    1890.42;    1968.10;    1885.86;    1958.22;    1916.58;       10;    0.83;   stop
    52;    1944.22;     231.61;    1960.16;     225.44;    1947.62;     193.08;    1931.69;     199.25;       10;    0.82;   stop
    83;    1176.94;    1171.60;    1207.65;    1171.34;    1207.50;    1153.78;    1176.79;    1154.04;       10;    0.82;   stop
    24;    3178.38;    1107.17;    3180.65;    1090.48;    3145.06;    1085.64;    3142.79;    1102.34;       10;    0.82;   stop
    20;    3169.64;    1145.95;    3171.75;    1129.00;    3136.92;    1124.68;    3134.81;    1141.63;       10;    0.82;   move
    75;    2926.84;    1975.73;    2958.71;    1960.42;    2950.35;    1943.02;    2918.48;    1958.33;       10;    0.82;   stop
  2030;    1866.86;     693.01;    1884.52;     692.70;    1883.89;     655.87;    1866.23;     656.17;       10;    0.82;   move
    61;    2917.47;    2011.67;    2933.05;    1999.82;    2909.56;    1968.95;    2893.98;    1980.80;       10;    0.82;   stop
    45;    1979.99;     833.60;    1995.98;     831.19;    1991.26;     799.90;    1975.27;     802.31;       10;    0.82;   stop
  1886;    1889.53;     698.33;    1906.89;     697.99;    1906.22;     664.04;    1888.86;     664.38;       10;    0.82;   stop
    69;    1860.68;    2074.49;    1873.09;    2046.76;    1859.70;    2040.76;    1847.28;    2068.49;       10;    0.82;   stop
  2176;    2678.28;    2002.85;    2720.06;    2002.56;    2719.90;    1980.59;    2678.13;    1980.88;       10;    0.82;   move
    21;    1956.43;     293.38;    1974.18;     292.24;    1971.97;     257.87;    1954.23;     259.01;       10;    0.82;   stop
    65;    3566.95;     729.37;    3580.56;     699.71;    3565.55;     692.82;    3551.94;     722.48;       10;    0.82;   stop
   235;     921.81;    1126.93;     921.84;    1110.96;     890.38;    1110.89;     890.34;    1126.85;       10;    0.82;   stop
     9;    2964.89;    1070.91;    2966.53;    1055.38;    2930.58;    1051.59;    2928.94;    1067.12;       10;    0.82;   stop
