vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     6;    2010.47;    1258.74;    2019.93;    1170.37;    1996.78;    1167.89;    1987.32;    1256.26;        9;    0.85;   move
     1;    2955.49;    1200.69;    2957.89;    1176.90;    2897.51;    1170.81;    2895.11;    1194.60;        9;    0.85;   stop
     2;    1989.46;    1843.91;    1995.82;    1815.48;    1981.79;    1812.34;    1975.43;    1840.77;       10;    0.85;   stop
   116;    1938.68;    1940.34;    1948.03;    1908.57;    1931.79;    1903.79;    1922.44;    1935.56;       10;    0.84;   move
    21;    1955.63;     294.53;    1975.38;     293.16;    1972.87;     256.72;    1953.12;     258.09;       10;    0.84;   stop
    11;    2651.80;    1064.31;    2652.45;    1049.80;    2621.82;    1048.44;    2621.18;    1062.95;       10;    0.84;   stop
   890;    1893.86;     813.47;    1911.47;     812.08;    1908.64;     776.16;    1891.03;     777.54;       10;    0.84;   stop
    17;    2005.07;    1759.16;    2009.05;    1728.02;    1993.93;    1726.09;    1989.95;    1757.23;       10;    0.84;   stop
    41;    3814.88;    1328.10;    3819.76;    1308.45;    3778.87;    1298.31;    3773.99;    1317.96;       10;    0.84;   move
    22;    1828.64;     523.74;    1829.74;     489.34;    1811.63;     488.76;    1810.52;     523.16;       10;    0.83;   stop
    37;     827.52;    1164.49;     827.74;    1148.94;     797.97;    1148.51;     797.74;    1164.06;       10;    0.83;   stop
    23;    2737.03;    1049.45;    2737.99;    1033.88;    2704.22;    1031.80;    2703.26;    1047.37;       10;    0.83;   stop
     4;    3119.48;    1229.70;    3121.61;    1213.52;    3085.36;    1208.74;    3083.23;    1224.92;       10;    0.83;   stop
     7;    1982.80;    1879.61;    1990.85;    1847.99;    1975.70;    1844.14;    1967.65;    1875.76;       10;    0.83;   stop
    36;    1717.97;     569.62;    1718.95;     552.85;    1685.15;     550.88;    1684.17;     567.65;       10;    0.83;   stop
    55;    2889.28;    1328.83;    2890.26;    1311.69;    2857.97;    1309.85;    2856.99;    1327.00;       10;    0.83;   stop
    52;    1944.27;     232.27;    1960.61;     225.77;    1947.58;     192.98;    1931.23;     199.48;       10;    0.83;   stop
  1526;    1884.82;     643.16;    1900.82;     641.06;    1897.05;     612.34;    1881.05;     614.44;       10;    0.83;   move
   380;     701.58;    1136.74;     702.13;    1121.03;     668.11;    1119.83;     667.56;    1135.53;       10;    0.83;   stop
  1477;    3397.94;    1239.20;    3401.94;    1222.60;    3363.31;    1213.30;    3359.31;    1229.90;       10;    0.83;   move
    39;    2008.31;    1722.18;    2010.28;    1687.46;    1994.63;    1686.57;    1992.66;    1721.29;       10;    0.83;   stop
    15;    1972.46;    1921.22;    1982.34;    1890.36;    1968.04;    1885.78;    1958.16;    1916.64;       10;    0.83;   stop
    26;    1778.93;     591.73;    1781.34;     575.27;    1747.94;     570.40;    1745.54;     586.85;       10;    0.83;   move
     5;    2842.87;    1158.49;    2843.81;    1141.94;    2807.63;    1139.88;    2806.69;    1156.43;       10;    0.83;   move
     9;    2964.97;    1070.98;    2966.44;    1054.78;    2930.50;    1051.52;    2929.03;    1067.72;       10;    0.83;   stop
    28;    3081.57;    1709.44;    3103.43;    1654.54;    3077.43;    1644.18;    3055.57;    1699.09;        9;    0.83;   stop
   212;    1971.31;    1823.05;    1976.29;    1787.18;    1959.35;    1784.83;    1954.37;    1820.69;       10;    0.83;   move
    61;    2918.01;    2011.92;    2933.31;    2000.24;    2909.96;    1969.64;    2894.66;    1981.32;       10;    0.83;   stop
    20;    3519.66;    1198.44;    3522.77;    1182.71;    3490.03;    1176.25;    3486.92;    1191.98;       10;    0.83;   stop
    74;    3667.58;    1246.30;    3672.71;    1227.93;    3631.79;    1216.51;    3626.67;    1234.88;       10;    0.83;   stop
    79;    2008.89;    1680.50;    2010.01;    1651.20;    1995.18;    1650.63;    1994.05;    1679.93;       10;    0.83;   stop
   106;    1690.80;    1147.44;    1725.88;    1147.32;    1725.83;    1130.69;    1690.74;    1130.81;       10;    0.82;   stop
    46;    1680.39;    1127.71;    1711.04;    1127.25;    1710.81;    1112.17;    1680.16;    1112.63;       10;    0.82;   stop
   326;    2971.49;    1143.61;    2973.32;    1128.14;    2939.91;    1124.20;    2938.09;    1139.67;       10;    0.82;   move
    65;    3567.62;     729.27;    3580.76;     699.52;    3565.82;     692.92;    3552.68;     722.67;       10;    0.82;   stop
