vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    1995.82;    1823.09;    2001.42;    1789.76;    1985.18;    1787.03;    1979.58;    1820.37;       10;    0.85;   move
    85;    2727.06;    1070.36;    2728.12;    1054.35;    2694.62;    1052.14;    2693.56;    1068.15;       10;    0.84;   stop
     4;    3119.78;    1229.81;    3122.03;    1213.75;    3085.54;    1208.62;    3083.28;    1224.68;       10;    0.84;   stop
   115;    3063.66;    1193.01;    3066.39;    1178.09;    3034.78;    1172.30;    3032.05;    1187.23;       10;    0.84;   move
    11;    2642.96;    1064.55;    2644.02;    1050.37;    2614.92;    1048.20;    2613.86;    1062.38;       10;    0.84;   stop
    42;    2988.06;    1095.38;    2990.76;    1078.45;    2951.00;    1072.12;    2948.31;    1089.05;       10;    0.84;   move
   890;    1894.79;     815.01;    1910.51;     813.93;    1908.18;     780.24;    1892.46;     781.32;       10;    0.84;   stop
  1323;    1910.09;    2019.92;    1922.06;    1988.34;    1907.50;    1982.83;    1895.54;    2014.41;       10;    0.84;   move
    43;    3093.15;    1179.15;    3095.62;    1163.26;    3062.01;    1158.04;    3059.54;    1173.93;       10;    0.83;   move
    97;    2026.26;    1388.61;    2028.04;    1357.30;    2012.11;    1356.39;    2010.33;    1387.70;       10;    0.83;   stop
   480;    1075.27;    1130.47;    1076.37;    1114.25;    1043.48;    1112.03;    1042.38;    1128.25;       10;    0.83;   stop
   326;    3063.41;    1155.65;    3065.25;    1141.26;    3032.59;    1137.10;    3030.75;    1151.49;       10;    0.83;   stop
    74;    3195.08;    1153.06;    3198.30;    1134.74;    3159.29;    1127.88;    3156.07;    1146.20;       10;    0.83;   move
    22;    1828.14;     523.45;    1829.23;     489.60;    1812.13;     489.05;    1811.04;     522.90;       10;    0.83;   stop
    15;    1978.41;    1896.17;    1986.63;    1866.31;    1972.59;    1862.45;    1964.37;    1892.31;       10;    0.83;   stop
   150;    2877.15;    1077.98;    2878.79;    1061.95;    2845.82;    1058.58;    2844.18;    1074.61;       10;    0.83;   move
    28;    3080.39;    1709.20;    3101.72;    1654.27;    3076.36;    1644.42;    3055.03;    1699.35;        9;    0.83;   stop
    51;    1986.06;    1969.43;    1995.20;    1933.16;    1977.51;    1928.70;    1968.36;    1964.97;       10;    0.83;   stop
  1622;    1891.74;     734.41;    1908.26;     733.14;    1905.88;     702.22;    1889.37;     703.49;       10;    0.83;   stop
   380;     707.53;    1137.76;     708.26;    1122.34;     673.41;    1120.68;     672.68;    1136.10;       10;    0.83;   stop
    37;     827.67;    1165.18;     827.75;    1149.08;     797.95;    1148.95;     797.88;    1165.04;       10;    0.83;   stop
    29;    3033.40;    1169.09;    3035.77;    1153.51;    3002.23;    1148.41;    2999.86;    1163.99;       10;    0.83;   stop
    21;    1955.92;     294.69;    1974.90;     293.47;    1972.58;     257.12;    1953.60;     258.34;       10;    0.83;   stop
    36;    1717.98;     570.16;    1719.10;     553.78;    1685.15;     551.46;    1684.03;     567.84;       10;    0.83;   stop
    68;    1880.96;    2027.91;    1897.02;    1996.01;    1881.79;    1988.34;    1865.73;    2020.24;       10;    0.83;   stop
  1886;    1889.54;     697.74;    1906.59;     696.38;    1903.96;     663.51;    1886.91;     664.87;       10;    0.83;   stop
    52;    1944.45;     231.85;    1960.17;     225.62;    1947.39;     193.40;    1931.67;     199.63;       10;    0.83;   stop
   113;    2020.06;    1230.59;    2020.98;    1202.09;    2007.44;    1201.66;    2006.52;    1230.16;       10;    0.83;   stop
    48;    3115.82;    1165.50;    3119.05;    1148.73;    3082.46;    1141.69;    3079.23;    1158.46;       10;    0.83;   stop
    67;    2802.62;    1181.02;    2803.56;    1165.83;    2768.71;    1163.66;    2767.76;    1178.85;       10;    0.83;   stop
    69;    1860.56;    2074.48;    1873.57;    2045.91;    1859.82;    2039.65;    1846.81;    2068.22;       10;    0.83;   stop
  1935;    1865.13;     853.20;    1866.20;     821.36;    1849.62;     820.80;    1848.55;     852.64;       10;    0.83;   stop
  1815;    1856.59;     899.99;    1861.54;     865.13;    1845.79;     862.89;    1840.84;     897.75;       10;    0.83;   stop
   235;     921.86;    1127.05;     922.00;    1111.03;     890.33;    1110.76;     890.19;    1126.78;       10;    0.83;   stop
    72;    2002.91;     907.57;    2003.20;     876.25;    1988.59;     876.12;    1988.30;     907.44;       10;    0.83;   stop
    83;    1176.91;    1171.46;    1207.60;    1171.33;    1207.53;    1153.91;    1176.84;    1154.04;       10;    0.83;   stop
    23;    2736.57;    1050.06;    2737.50;    1034.32;    2703.56;    1032.31;    2702.63;    1048.05;       10;    0.83;   stop
   316;    3276.32;    1220.01;    3277.77;    1204.75;    3243.99;    1201.56;    3242.55;    1216.81;       10;    0.83;   move
    26;    1867.79;     711.96;    1885.07;     707.81;    1876.96;     674.04;    1859.68;     678.19;       10;    0.82;   move
    65;    3567.09;     729.58;    3580.68;     699.52;    3565.41;     692.61;    3551.82;     722.67;       10;    0.82;   stop
    73;     755.15;    1164.39;     786.17;    1163.65;     785.81;    1148.61;     754.80;    1149.35;       10;    0.82;   stop
  2660;    3817.99;    1253.90;    3820.98;    1237.65;    3787.01;    1231.41;    3784.02;    1247.66;       10;    0.82;   move
    35;    1941.79;    2012.07;    1951.97;    1983.96;    1939.46;    1979.43;    1929.28;    2007.54;       10;    0.82;   stop
    61;    2917.53;    2011.22;    2932.65;    1999.65;    2909.50;    1969.40;    2894.38;    1980.98;       10;    0.82;   stop
    70;    1080.59;     631.73;    1081.89;     617.27;    1054.10;     614.77;    1052.80;     629.23;       10;    0.82;   stop
   152;    2017.59;    1269.82;    2019.19;    1239.66;    2005.41;    1238.93;    2003.81;    1269.09;       10;    0.82;   stop
    93;    3037.13;    1083.34;    3039.61;    1069.18;    3011.62;    1064.28;    3009.14;    1078.44;       10;    0.82;   stop
    49;    2895.64;    1102.71;    2896.94;    1088.03;    2867.36;    1085.41;    2866.06;    1100.10;       10;    0.82;   stop
   143;    3072.30;    1128.00;    3075.02;    1110.90;    3038.80;    1105.13;    3036.07;    1122.23;       10;    0.82;   move
    50;    3565.86;    1192.18;    3570.15;    1176.33;    3537.58;    1167.51;    3533.28;    1183.35;       10;    0.82;   move
   102;    1927.37;    2045.09;    1940.41;    2015.55;    1926.50;    2009.41;    1913.46;    2038.95;       10;    0.82;   stop
  1186;    1893.55;    2126.74;    1907.42;    2095.33;    1892.26;    2088.64;    1878.40;    2120.04;       10;    0.82;   stop
    33;    2939.59;    1106.46;    2941.78;    1091.07;    2908.54;    1086.35;    2906.35;    1101.74;       10;    0.82;   stop
    62;    2959.47;    1160.76;    2960.71;    1144.34;    2926.15;    1141.74;    2924.91;    1158.16;       10;    0.82;   stop
    60;    2706.42;    1176.33;    2706.81;    1159.81;    2671.90;    1158.98;    2671.51;    1175.50;       10;    0.82;   stop
  2623;    3784.56;    1274.25;    3788.44;    1258.03;    3756.69;    1250.43;    3752.81;    1266.66;       10;    0.82;   move
     2;    2002.53;    1762.50;    2006.45;    1732.62;    1991.22;    1730.63;    1987.30;    1760.50;       10;    0.82;   move
    82;    1847.28;     824.39;    1847.31;     787.75;    1829.13;     787.74;    1829.10;     824.37;       10;    0.82;   stop
    78;    3169.08;     483.51;    3197.50;     479.47;    3195.61;     466.18;    3167.19;     470.21;       10;    0.82;   stop
    53;    2781.69;    1073.62;    2782.46;    1058.77;    2750.68;    1057.13;    2749.92;    1071.98;       10;    0.82;   stop
    75;    2926.80;    1975.44;    2958.49;    1960.64;    2950.39;    1943.31;    2918.70;    1958.11;       10;    0.82;   stop
    45;    1978.93;     833.07;    1994.56;     830.76;    1990.07;     800.43;    1974.44;     802.74;       10;    0.82;   stop
  2044;    1848.57;     780.17;    1863.93;     779.81;    1863.28;     752.08;    1847.92;     752.44;       10;    0.82;   stop
    47;    3072.09;    1089.69;    3074.98;    1075.46;    3045.10;    1069.38;    3042.20;    1083.60;       10;    0.82;   stop
    55;    2887.92;    1328.38;    2888.69;    1311.77;    2857.08;    1310.31;    2856.31;    1326.92;       10;    0.82;   stop
    81;    3386.23;    1007.35;    3404.12;     976.00;    3390.02;     967.96;    3372.13;     999.31;       10;    0.82;   stop
