vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     7;    1990.05;    1849.32;    1996.49;    1816.69;    1981.20;    1813.68;    1974.76;    1846.31;       10;    0.85;   move
   326;    3062.48;    1155.20;    3063.94;    1140.89;    3031.27;    1137.55;    3029.81;    1151.86;       10;    0.84;   stop
    15;    1974.82;    1913.78;    1983.95;    1883.01;    1969.05;    1878.59;    1959.93;    1909.36;       10;    0.84;   stop
  1323;    1930.47;    1968.24;    1939.82;    1935.63;    1923.69;    1931.01;    1914.33;    1963.62;       10;    0.84;   move
    43;    3074.48;    1175.26;    3076.49;    1159.92;    3041.77;    1155.37;    3039.76;    1170.71;       10;    0.84;   stop
    85;    2728.54;    1070.18;    2729.47;    1054.29;    2695.72;    1052.32;    2694.79;    1068.21;       10;    0.84;   stop
   890;    1894.77;     815.14;    1910.94;     814.11;    1908.76;     780.11;    1892.59;     781.14;       10;    0.84;   stop
    11;    2643.51;    1064.51;    2644.61;    1050.54;    2615.49;    1048.24;    2614.39;    1062.21;       10;    0.84;   stop
    53;    2789.81;    1073.73;    2790.70;    1058.89;    2759.44;    1057.02;    2758.55;    1071.86;       10;    0.84;   stop
    42;    3019.71;    1100.65;    3022.42;    1083.30;    2983.11;    1077.16;    2980.40;    1094.51;       10;    0.84;   move
     4;    3119.95;    1229.38;    3122.21;    1213.30;    3085.36;    1208.12;    3083.10;    1224.20;       10;    0.84;   stop
    21;    1955.77;     294.43;    1975.30;     293.05;    1972.73;     256.82;    1953.20;     258.20;       10;    0.83;   stop
    51;    1985.63;    1970.04;    1995.41;    1933.94;    1977.94;    1929.21;    1968.15;    1965.31;       10;    0.83;   stop
   480;    1075.60;    1129.94;    1076.17;    1113.73;    1043.15;    1112.56;    1042.58;    1128.77;       10;    0.83;   stop
   143;    3089.13;    1130.27;    3091.61;    1114.05;    3055.24;    1108.48;    3052.76;    1124.70;       10;    0.83;   move
     2;    1999.55;    1790.85;    2004.30;    1762.06;    1989.70;    1759.65;    1984.95;    1788.44;       10;    0.83;   move
    37;     827.58;    1164.43;     827.71;    1148.82;     798.18;    1148.57;     798.05;    1164.18;       10;    0.83;   stop
  2341;    1829.90;     420.77;    1850.01;     419.60;    1847.72;     380.23;    1827.61;     381.40;       10;    0.83;   move
  1935;    1865.20;     853.20;    1866.37;     821.42;    1849.55;     820.80;    1848.38;     852.58;       10;    0.83;   stop
   380;     707.17;    1137.11;     707.76;    1121.73;     672.83;    1120.39;     672.24;    1135.77;       10;    0.83;   stop
    28;    3080.52;    1709.46;    3102.07;    1654.25;    3076.23;    1644.16;    3054.68;    1699.38;        9;    0.83;   stop
    52;    1944.02;     232.13;    1960.20;     225.91;    1947.82;     193.69;    1931.64;     199.90;       10;    0.83;   stop
  2510;    1846.63;     273.32;    1864.70;     271.78;    1861.84;     238.00;    1843.77;     239.53;       10;    0.83;   move
    22;    1828.38;     523.96;    1829.21;     490.09;    1811.89;     489.67;    1811.06;     523.53;       10;    0.83;   stop
  1622;    1891.64;     734.46;    1908.39;     733.33;    1906.27;     702.16;    1889.52;     703.30;       10;    0.83;   stop
    24;    3178.15;    1107.89;    3180.55;    1091.01;    3144.35;    1085.86;    3141.95;    1102.74;       10;    0.83;   stop
    20;    2993.07;    1116.87;    2995.22;    1100.84;    2963.34;    1096.56;    2961.19;    1112.59;       10;    0.83;   move
     5;    3133.84;    1208.23;    3136.56;    1189.99;    3098.19;    1184.27;    3095.47;    1202.51;       10;    0.83;   move
    97;    2026.94;    1387.95;    2028.24;    1356.60;    2012.00;    1355.93;    2010.70;    1387.28;       10;    0.83;   stop
    36;    1718.00;     570.09;    1719.30;     553.01;    1685.12;     550.41;    1683.82;     567.49;       10;    0.83;   stop
  2101;    3624.32;    1229.73;    3628.82;    1213.62;    3594.42;    1204.02;    3589.93;    1220.13;       10;    0.83;   move
    35;    1940.65;    2012.62;    1950.83;    1984.52;    1938.35;    1980.00;    1928.17;    2008.10;       10;    0.83;   stop
  2176;    2815.98;    1985.62;    2848.73;    1955.19;    2834.34;    1939.69;    2801.58;    1970.12;       10;    0.83;   move
    72;    2001.77;     907.54;    2002.06;     876.28;    1987.48;     876.15;    1987.19;     907.40;       10;    0.83;   stop
   235;     890.55;    1127.75;     920.86;    1127.44;     920.70;    1112.12;     890.39;    1112.44;       10;    0.83;   stop
   113;    2019.95;    1230.64;    2021.09;    1202.15;    2007.55;    1201.61;    2006.41;    1230.10;       10;    0.83;   stop
    23;    2736.61;    1050.06;    2737.56;    1034.38;    2703.52;    1032.31;    2702.57;    1048.00;       10;    0.83;   stop
   172;    3147.53;    1142.20;    3150.23;    1124.61;    3114.04;    1119.05;    3111.33;    1136.64;       10;    0.83;   move
    67;    2803.08;    1181.01;    2804.09;    1166.06;    2768.95;    1163.68;    2767.94;    1178.63;       10;    0.83;   stop
    61;    2917.61;    2011.45;    2933.04;    1999.79;    2909.89;    1969.18;    2894.46;    1980.84;       10;    0.83;   stop
  1815;    1857.29;     900.10;    1862.32;     865.09;    1846.21;     862.78;    1841.18;     897.78;       10;    0.83;   stop
    26;    1863.53;     685.74;    1879.57;     680.06;    1868.00;     647.38;    1851.96;     653.06;       10;    0.83;   move
    82;    1847.88;     824.68;    1848.22;     787.62;    1829.37;     787.45;    1829.03;     824.50;       10;    0.83;   stop
   152;    2016.97;    1273.42;    2019.66;    1243.29;    2006.03;    1242.08;    2003.34;    1272.21;       10;    0.83;   stop
    48;    3115.94;    1165.98;    3119.06;    1148.83;    3082.34;    1142.14;    3079.22;    1159.29;       10;    0.83;   stop
