vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.39;    1200.84;    2956.81;    1176.71;    2896.36;    1170.66;    2893.94;    1194.79;        9;    0.85;   stop
  6821;    1880.12;     599.91;    1897.84;     597.63;    1893.13;     561.09;    1875.41;     563.37;       10;    0.84;   stop
  4207;    1985.52;    1865.06;    1992.19;    1832.58;    1976.92;    1829.44;    1970.25;    1861.92;       10;    0.84;   stop
  3352;    2952.86;    1112.43;    2955.17;    1096.02;    2922.64;    1091.44;    2920.33;    1107.86;       10;    0.84;   stop
  6844;    3085.66;    1112.52;    3088.10;    1095.61;    3050.84;    1090.23;    3048.40;    1107.14;       10;    0.84;   stop
  4886;    2994.49;    1097.78;    2997.31;    1080.49;    2960.04;    1074.41;    2957.22;    1091.70;       10;    0.84;   move
  6920;    3158.00;    1123.92;    3160.39;    1106.92;    3123.25;    1101.70;    3120.86;    1118.70;       10;    0.84;   stop
  6730;    3148.45;    1144.00;    3150.68;    1126.48;    3114.99;    1121.94;    3112.76;    1139.46;       10;    0.84;   stop
  7118;    3235.42;    1134.12;    3237.71;    1116.01;    3199.58;    1111.19;    3197.29;    1129.30;       10;    0.84;   move
     4;    3120.00;    1229.53;    3122.24;    1212.98;    3085.32;    1207.97;    3083.07;    1224.52;       10;    0.84;   stop
  6317;    1887.66;     676.17;    1904.74;     674.35;    1901.34;     642.33;    1884.26;     644.15;       10;    0.83;   stop
    21;    1956.00;     294.85;    1975.19;     293.43;    1972.50;     256.97;    1953.31;     258.38;       10;    0.83;   stop
  6493;    1862.28;     867.30;    1865.84;     835.44;    1850.22;     833.70;    1846.66;     865.56;       10;    0.83;   stop
    38;    3138.57;    1099.94;    3140.74;    1084.09;    3108.93;    1079.75;    3106.76;    1095.60;       10;    0.83;   stop
  1526;    3767.76;    1307.67;    3771.31;    1289.74;    3737.86;    1283.11;    3734.31;    1301.04;       10;    0.83;   move
  3187;    1958.04;     392.37;    1960.28;     362.64;    1943.46;     361.38;    1941.22;     391.11;       10;    0.83;   move
    36;    1718.40;     569.60;    1719.52;     553.20;    1685.85;     550.90;    1684.73;     567.30;       10;    0.83;   stop
  3693;    3053.33;    1126.30;    3055.82;    1109.81;    3023.54;    1104.95;    3021.06;    1121.44;       10;    0.83;   stop
