vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.11;    1200.59;    2956.59;    1177.28;    2896.64;    1170.91;    2894.16;    1194.22;        9;    0.85;   stop
     2;    1989.29;    1843.92;    1996.27;    1814.61;    1981.96;    1811.20;    1974.98;    1840.51;       10;    0.85;   stop
    11;    2990.40;    1095.40;    2992.18;    1080.68;    2961.60;    1076.98;    2959.82;    1091.70;       10;    0.84;   move
     6;    2010.08;    1306.72;    2013.84;    1217.64;    1990.42;    1216.65;    1986.66;    1305.73;        9;    0.84;   stop
     7;    1982.87;    1879.35;    1991.14;    1847.28;    1975.63;    1843.28;    1967.36;    1875.35;       10;    0.84;   stop
     4;    3119.72;    1229.58;    3122.03;    1213.10;    3085.13;    1207.92;    3082.81;    1224.40;       10;    0.84;   stop
    48;    3082.83;    1159.15;    3085.18;    1143.52;    3049.17;    1138.10;    3046.82;    1153.73;       10;    0.84;   move
   118;    1981.92;    1705.24;    1983.80;    1671.84;    1966.83;    1670.89;    1964.95;    1704.29;       10;    0.84;   move
    17;    2005.35;    1759.12;    2009.28;    1728.04;    1994.21;    1726.13;    1990.28;    1757.21;       10;    0.84;   stop
    39;    2008.23;    1722.51;    2010.71;    1687.37;    1994.71;    1686.24;    1992.22;    1721.38;       10;    0.84;   stop
    22;    1828.84;     523.63;    1829.58;     489.25;    1811.85;     488.87;    1811.11;     523.25;       10;    0.83;   stop
    35;    1938.50;    2022.72;    1948.89;    1993.91;    1935.34;    1989.03;    1924.96;    2017.84;       10;    0.83;   stop
    21;    1956.04;     294.38;    1975.23;     292.91;    1972.46;     256.87;    1953.27;     258.34;       10;    0.83;   stop
    15;    1972.71;    1921.44;    1982.43;    1890.10;    1967.79;    1885.56;    1958.07;    1916.90;       10;    0.83;   stop
