vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.99;    1200.51;    2957.32;    1175.29;    2894.54;    1169.49;    2892.21;    1194.71;        9;    0.85;   stop
 12121;    2831.24;    1077.72;    2832.61;    1060.77;    2797.04;    1057.90;    2795.67;    1074.85;       10;    0.84;   stop
 12160;    1986.31;    1875.67;    1993.05;    1840.83;    1978.19;    1837.95;    1971.45;    1872.80;       10;    0.84;   stop
  7235;    3073.56;    1197.95;    3076.53;    1180.99;    3040.44;    1174.67;    3037.47;    1191.63;       10;    0.84;   move
 12045;    3655.59;    1242.39;    3659.56;    1223.04;    3619.41;    1214.80;    3615.44;    1234.14;       10;    0.84;   stop
    28;    3081.44;    1708.96;    3103.33;    1653.76;    3077.56;    1643.54;    3055.67;    1698.74;        9;    0.83;   stop
    52;    1943.59;     231.36;    1959.16;     225.39;    1946.84;     193.32;    1931.28;     199.30;       10;    0.83;   stop
    51;    1984.75;    1969.45;    1995.18;    1933.60;    1978.25;    1928.68;    1967.82;    1964.53;       10;    0.83;   stop
    55;    2888.27;    1328.84;    2889.20;    1311.59;    2856.73;    1309.84;    2855.80;    1327.10;       10;    0.83;   stop
 11861;     969.62;    1131.88;     971.30;    1116.95;     940.06;    1113.43;     938.38;    1128.37;       10;    0.83;   move
 11368;    2028.00;    1136.16;    2033.54;    1122.10;    2004.00;    1110.47;    1998.46;    1124.53;       10;    0.83;   move
 12305;    3499.21;    1177.67;    3503.24;    1159.80;    3464.54;    1151.08;    3460.51;    1168.95;       10;    0.83;   stop
 14024;    3796.06;    1252.45;    3800.50;    1234.22;    3760.19;    1224.42;    3755.75;    1242.65;       10;    0.83;   stop
  7477;    2007.96;    1560.55;    2008.71;    1525.68;    1992.17;    1525.33;    1991.42;    1560.19;       10;    0.83;   stop
    81;    3386.04;    1007.36;    3404.08;     975.36;    3389.27;     967.01;    3371.24;     999.02;       10;    0.83;   stop
     9;    2965.08;    1070.80;    2966.61;    1054.20;    2929.45;    1050.77;    2927.92;    1067.37;       10;    0.83;   stop
 12247;    1976.69;    1916.46;    1987.03;    1884.00;    1972.24;    1879.29;    1961.90;    1911.75;       10;    0.83;   stop
    23;    2736.41;    1049.61;    2737.64;    1034.38;    2703.72;    1031.64;    2702.49;    1046.87;       10;    0.83;   stop
    38;    3138.49;    1099.39;    3140.65;    1083.70;    3109.01;    1079.36;    3106.85;    1095.05;       10;    0.83;   stop
  8077;    2004.27;    1729.44;    2009.21;    1698.60;    1994.16;    1696.19;    1989.22;    1727.03;       10;    0.83;   stop
 10913;    1479.02;    1136.14;    1505.74;    1135.90;    1505.61;    1121.73;    1478.89;    1121.98;       10;    0.83;   stop
 12688;    3645.83;    1215.25;    3650.24;    1197.39;    3614.17;    1188.50;    3609.76;    1206.36;       10;    0.83;   stop
    21;    1956.33;     294.63;    1974.84;     293.26;    1972.17;     257.18;    1953.66;     258.55;       10;    0.83;   stop
  6821;    3029.30;    1167.31;    3031.46;    1150.16;    2994.61;    1145.50;    2992.44;    1162.65;       10;    0.83;   move
     4;    3119.15;    1229.19;    3121.44;    1212.47;    3084.29;    1207.37;    3082.00;    1224.09;       10;    0.83;   stop
    61;    2917.44;    2011.03;    2932.91;    1999.22;    2909.59;    1968.66;    2894.12;    1980.47;       10;    0.83;   stop
    22;    1827.23;     522.61;    1827.97;     490.26;    1811.77;     489.89;    1811.03;     522.24;       10;    0.82;   stop
 14342;    3806.63;      88.71;    3821.07;      56.95;    3805.87;      50.04;    3791.43;      81.80;       10;    0.82;   move
  9768;    1677.49;    1128.99;    1705.58;    1128.60;    1705.38;    1114.26;    1677.29;    1114.65;       10;    0.82;   stop
  5757;    1974.98;     376.74;    1975.99;     346.03;    1960.27;     345.51;    1959.26;     376.22;       10;    0.82;   stop
 11762;    3561.83;    1215.83;    3565.24;    1199.51;    3532.24;    1192.61;    3528.82;    1208.92;       10;    0.82;   stop
    34;    3403.59;    1264.62;    3404.59;    1248.00;    3371.73;    1246.00;    3370.72;    1262.63;       10;    0.82;   stop
  9516;    2000.35;    1785.62;    2004.85;    1750.02;    1988.90;    1748.01;    1984.40;    1783.60;       10;    0.82;   stop
 12283;    1814.38;     478.71;    1831.46;     478.27;    1830.62;     446.04;    1813.54;     446.48;       10;    0.82;   stop
    45;    1978.93;     833.46;    1994.95;     830.93;    1990.07;     800.04;    1974.05;     802.57;       10;    0.82;   stop
  1186;    1984.93;    1225.52;    1999.94;    1224.23;    1997.19;    1192.11;    1982.18;    1193.40;       10;    0.82;   stop
   210;    3005.09;    1079.08;    3007.52;    1062.79;    2971.94;    1057.48;    2969.51;    1073.78;       10;    0.82;   stop
 12440;    1948.84;    2000.11;    1963.30;    1965.19;    1947.79;    1958.77;    1933.33;    1993.69;       10;    0.82;   stop
 12608;    1929.02;    2044.27;    1941.59;    2013.99;    1927.11;    2007.98;    1914.54;    2038.26;       10;    0.82;   stop
 12964;    1912.23;    2083.73;    1926.92;    2051.52;    1912.68;    2045.02;    1897.99;    2077.23;       10;    0.82;   stop
    65;    3567.22;     729.46;    3580.50;     699.46;    3565.28;     692.72;    3552.00;     722.73;       10;    0.82;   stop
 10917;    1926.11;    1182.37;    1940.62;    1178.49;    1932.64;    1148.63;    1918.13;    1152.51;       10;    0.82;   stop
  9356;    1957.43;    1353.06;    1973.31;    1350.37;    1968.17;    1319.94;    1952.28;    1322.63;       10;    0.82;   move
    75;    2926.81;    1974.96;    2958.47;    1960.09;    2950.38;    1942.85;    2918.72;    1957.72;       10;    0.82;   stop
 10663;    1014.10;    1127.46;    1045.37;    1127.13;    1045.21;    1112.42;    1013.95;    1112.74;       10;    0.82;   stop
    37;     798.74;    1163.39;     827.76;    1163.34;     827.73;    1148.48;     798.71;    1148.54;       10;    0.82;   stop
  3584;    2019.48;    1307.95;    2019.69;    1279.65;    2005.77;    1279.55;    2005.56;    1307.85;       10;    0.82;   stop
    93;    3036.86;    1082.68;    3039.33;    1068.64;    3011.89;    1063.82;    3009.42;    1077.86;       10;    0.82;   stop
    47;    3072.75;    1089.75;    3075.48;    1075.11;    3044.44;    1069.31;    3041.70;    1083.95;       10;    0.82;   stop
 11534;    3513.83;    1203.03;    3518.24;    1186.93;    3486.48;    1178.22;    3482.07;    1194.32;       10;    0.82;   stop
 12576;    3601.83;    1199.29;    3605.08;    1183.84;    3573.80;    1177.27;    3570.55;    1192.72;       10;    0.82;   stop
    69;    1860.70;    2074.37;    1873.37;    2045.84;    1859.68;    2039.76;    1847.01;    2068.29;       10;    0.82;   stop
    68;    1881.56;    2027.27;    1896.89;    1996.34;    1882.04;    1988.98;    1866.70;    2019.91;       10;    0.82;   stop
    67;    2802.54;    1180.79;    2803.40;    1164.88;    2767.62;    1162.96;    2766.76;    1178.87;       10;    0.82;   stop
   100;     154.72;    1633.61;     156.60;    1617.66;     124.65;    1613.89;     122.77;    1629.84;       10;    0.82;   stop
    72;    1988.58;     906.41;    2003.10;     906.32;    2002.92;     875.59;    1988.40;     875.68;       10;    0.82;   stop
    84;    2815.31;    1054.74;    2816.28;    1038.01;    2779.22;    1035.88;    2778.25;    1052.61;       10;    0.82;   stop
 12003;    2766.38;    1067.75;    2767.01;    1052.26;    2735.92;    1051.00;    2735.29;    1066.49;       10;    0.82;   stop
 12056;    3608.75;    1227.61;    3612.12;    1210.00;    3577.18;    1203.33;    3573.82;    1220.94;       10;    0.82;   stop
    97;    2025.93;    1387.48;    2027.28;    1357.10;    2011.32;    1356.39;    2009.97;    1386.77;       10;    0.82;   stop
    96;    1942.60;    1834.21;    1948.31;    1800.20;    1930.96;    1797.29;    1925.25;    1831.30;       10;    0.82;   stop
   103;    1986.67;     861.48;    1999.83;     860.98;    1998.83;     835.02;    1985.67;     835.52;       10;    0.82;   stop
    78;    3168.91;     483.27;    3197.84;     478.78;    3195.77;     465.48;    3166.85;     469.97;       10;    0.82;   stop
 10690;    2347.58;    1081.74;    2347.62;    1068.22;    2318.55;    1068.13;    2318.50;    1081.65;       10;    0.82;   stop
  8036;    1771.29;    1108.26;    1800.20;    1107.73;    1799.93;    1093.37;    1771.02;    1093.90;       10;    0.82;   stop
    24;    3178.62;    1107.78;    3181.21;    1090.46;    3144.81;    1085.04;    3142.23;    1102.35;       10;    0.82;   stop
  8156;    2165.19;    1055.58;    2165.21;    1041.45;    2134.18;    1041.42;    2134.17;    1055.55;       10;    0.81;   stop
    60;    2706.80;    1176.36;    2707.33;    1159.11;    2671.58;    1158.01;    2671.05;    1175.26;       10;    0.81;   stop
 11410;    3472.93;    1196.32;    3475.82;    1179.73;    3441.13;    1173.68;    3438.24;    1190.27;       10;    0.81;   stop
 14786;    1839.74;     130.75;    1855.78;     130.24;    1854.76;      98.19;    1838.72;      98.70;       10;    0.81;   move
    70;    1080.40;     631.69;    1081.73;     617.37;    1054.29;     614.81;    1052.96;     629.13;       10;    0.81;   stop
 12781;    1848.81;     850.85;    1865.91;     850.42;    1865.01;     814.15;    1847.90;     814.58;       10;    0.81;   move
    83;    1176.70;    1171.50;    1207.49;    1170.92;    1207.17;    1153.87;    1176.38;    1154.45;       10;    0.81;   stop
 13226;    1895.22;    2118.01;    1909.15;    2088.01;    1895.38;    2081.61;    1881.44;    2111.62;       10;    0.81;   stop
