vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.92;    1200.88;    2956.23;    1177.65;    2896.83;    1171.75;    2894.52;    1194.98;        9;    0.85;   stop
  1186;    2005.22;    1740.66;    2008.37;    1707.91;    1992.10;    1706.34;    1988.94;    1739.09;       10;    0.84;   stop
  1524;    1998.57;    1786.96;    2004.10;    1751.35;    1988.43;    1748.92;    1982.90;    1784.52;       10;    0.84;   stop
  3785;    1964.62;    1946.43;    1975.40;    1910.68;    1958.44;    1905.57;    1947.66;    1941.32;       10;    0.84;   stop
     4;    3117.77;    1229.59;    3119.86;    1214.31;    3083.98;    1209.41;    3081.89;    1224.69;       10;    0.84;   stop
    22;    1828.51;     524.18;    1829.71;     490.07;    1812.04;     489.44;    1810.84;     523.56;       10;    0.83;   stop
  2650;    3761.43;    1324.49;    3765.62;    1305.49;    3729.20;    1297.46;    3725.01;    1316.46;       10;    0.83;   move
    21;    1956.16;     294.58;    1975.09;     293.13;    1972.34;     257.23;    1953.41;     258.69;       10;    0.83;   stop
  3321;    3478.30;    1167.55;    3482.04;    1149.87;    3447.02;    1142.45;    3443.27;    1160.13;       10;    0.83;   stop
    28;    3081.38;    1709.30;    3103.16;    1654.47;    3077.62;    1644.33;    3055.84;    1699.15;        9;    0.83;   stop
  5904;    1844.81;     283.51;    1863.82;     282.29;    1861.41;     244.68;    1842.40;     245.90;       10;    0.83;   move
  2617;    1981.05;    1693.27;    1983.49;    1661.51;    1968.45;    1660.36;    1966.01;    1692.11;       10;    0.83;   move
  1815;    1967.30;    1820.83;    1972.39;    1784.98;    1955.20;    1782.54;    1950.11;    1818.39;       10;    0.83;   move
  3092;    2638.23;    1066.37;    2638.75;    1050.79;    2607.27;    1049.75;    2606.75;    1065.33;       10;    0.83;   move
  2744;    3443.79;    1181.48;    3448.38;    1163.14;    3411.21;    1153.83;    3406.62;    1172.17;       10;    0.83;   stop
  3584;    1978.85;    1904.37;    1985.75;    1875.51;    1972.15;    1872.26;    1965.25;    1901.11;       10;    0.83;   stop
  2030;    1904.29;    2032.72;    1917.23;    2000.64;    1902.71;    1994.78;    1889.77;    2026.86;       10;    0.83;   move
    55;    2887.91;    1328.98;    2888.82;    1311.98;    2857.09;    1310.27;    2856.18;    1327.27;       10;    0.83;   stop
    36;    1717.97;     570.05;    1718.98;     553.66;    1685.15;     551.58;    1684.15;     567.97;       10;    0.83;   stop
  1248;    1861.02;     868.06;    1877.04;     866.66;    1873.98;     831.81;    1857.96;     833.22;       10;    0.83;   move
    52;    1944.15;     231.92;    1960.18;     225.74;    1947.69;     193.33;    1931.67;     199.51;       10;    0.83;   stop
  3269;     872.09;    1129.22;     873.28;    1114.13;     838.85;    1111.40;     837.65;    1126.50;       10;    0.83;   move
  2514;    1384.76;    1138.56;    1416.38;    1136.41;    1415.37;    1121.57;    1383.75;    1123.71;       10;    0.83;   stop
  3229;    1989.15;    1826.03;    1995.18;    1791.25;    1979.85;    1788.59;    1973.82;    1823.37;       10;    0.83;   stop
    15;    2007.59;    1575.77;    2008.10;    1545.23;    1993.10;    1544.98;    1992.59;    1575.52;       10;    0.83;   stop
   149;    1984.69;     933.19;    1985.27;     901.38;    1970.81;     901.12;    1970.23;     932.93;       10;    0.83;   stop
     9;    2964.89;    1071.34;    2966.55;    1054.84;    2930.11;    1051.16;    2928.45;    1067.66;       10;    0.83;   stop
  4426;    1867.12;     733.09;    1884.94;     731.17;    1881.01;     694.54;    1863.19;     696.45;       10;    0.83;   move
    37;     827.21;    1164.97;     827.52;    1149.74;     798.13;    1149.16;     797.83;    1164.38;       10;    0.83;   stop
  3352;    3675.03;    1249.26;    3679.10;    1230.93;    3643.10;    1222.93;    3639.02;    1241.26;       10;    0.83;   stop
    68;    1881.73;    2027.81;    1896.30;    1997.84;    1881.59;    1990.69;    1867.01;    2020.66;       10;    0.83;   stop
  3979;    1848.39;     741.76;    1864.82;     740.67;    1862.61;     707.24;    1846.18;     708.33;       10;    0.82;   move
    65;    3567.05;     729.59;    3580.74;     699.57;    3565.45;     692.60;    3551.76;     722.61;       10;    0.82;   stop
    38;    3139.19;    1099.66;    3141.29;    1084.45;    3109.25;    1080.03;    3107.15;    1095.23;       10;    0.82;   stop
  4080;    1937.04;    2022.92;    1948.26;    1991.09;    1932.31;    1985.46;    1921.08;    2017.29;       10;    0.82;   stop
  3354;     964.32;    1146.34;     964.59;    1131.28;     930.46;    1130.66;     930.19;    1145.72;       10;    0.82;   move
    93;    3037.19;    1083.31;    3039.53;    1068.86;    3011.56;    1064.31;    3009.22;    1078.77;       10;    0.82;   stop
  3747;    3576.73;    1197.91;    3580.67;    1179.99;    3527.64;    1168.34;    3523.71;    1186.26;        9;    0.82;   stop
  3693;    3770.69;    1267.48;    3774.78;    1250.39;    3740.56;    1242.21;    3736.47;    1259.29;       10;    0.82;   stop
  3450;    1984.38;    1869.39;    1991.48;    1836.36;    1975.81;    1832.99;    1968.71;    1866.02;       10;    0.82;   stop
    82;    1847.38;     825.42;    1847.66;     787.98;    1829.03;     787.83;    1828.74;     825.27;       10;    0.82;   stop
   380;    1742.85;    1137.46;    1742.89;    1121.62;    1708.65;    1121.54;    1708.61;    1137.38;       10;    0.82;   stop
    51;    1985.15;    1970.20;    1995.73;    1934.14;    1978.41;    1929.05;    1967.83;    1965.11;       10;    0.82;   stop
    61;    2917.77;    2011.78;    2932.83;    2000.43;    2909.73;    1969.78;    2894.67;    1981.14;       10;    0.82;   stop
    45;    1978.76;     834.27;    1995.04;     831.77;    1990.24;     800.36;    1973.96;     802.85;       10;    0.82;   stop
    89;    1977.05;     714.95;    1991.87;     714.47;    1991.02;     687.93;    1976.19;     688.40;       10;    0.82;   stop
  2568;    1733.23;    1068.42;    1767.38;    1060.60;    1764.16;    1046.58;    1730.01;    1054.40;       10;    0.82;   move
  4216;    3732.41;    1238.97;    3735.10;    1222.34;    3703.84;    1217.28;    3701.15;    1233.91;       10;    0.82;   stop
    57;    3820.36;    1359.77;    3824.85;    1341.03;    3790.27;    1332.73;    3785.77;    1351.47;       10;    0.82;   stop
    47;    3072.97;    1090.28;    3075.80;    1075.81;    3044.69;    1069.72;    3041.86;    1084.19;       10;    0.82;   stop
  2836;    3486.12;    1190.35;    3490.26;    1173.07;    3455.13;    1164.65;    3450.99;    1181.93;       10;    0.82;   stop
    34;    3404.16;    1264.97;    3405.30;    1247.94;    3371.15;    1245.66;    3370.02;    1262.69;       10;    0.82;   stop
  3961;    1947.98;    1985.10;    1960.59;    1953.85;    1945.83;    1947.90;    1933.23;    1979.15;       10;    0.82;   stop
  4207;    1918.74;    2061.86;    1932.09;    2030.51;    1917.13;    2024.14;    1903.78;    2055.49;       10;    0.82;   stop
    71;    2938.65;      49.87;    2968.06;      46.83;    2966.66;      33.33;    2937.26;      36.37;       10;    0.82;   stop
  4413;    3770.56;    1246.94;    3774.50;    1230.57;    3740.69;    1222.44;    3736.75;    1238.80;       10;    0.82;   stop
    75;    2927.00;    1976.08;    2958.90;    1960.64;    2950.66;    1943.61;    2918.75;    1959.05;       10;    0.82;   stop
  5757;    1855.40;     446.96;    1872.89;     445.39;    1869.95;     412.54;    1852.46;     414.11;       10;    0.82;   move
