vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.11;    1200.35;    2956.43;    1177.14;    2896.64;    1171.15;    2894.32;    1194.36;        9;    0.85;   stop
  7651;    3070.72;    1193.64;    3073.13;    1177.80;    3036.53;    1172.23;    3034.12;    1188.07;       10;    0.85;   stop
 12121;    2816.44;    1076.31;    2817.87;    1059.43;    2783.25;    1056.50;    2781.82;    1073.39;       10;    0.83;   stop
 12160;    1986.05;    1876.12;    1992.91;    1841.49;    1978.45;    1838.63;    1971.59;    1873.26;       10;    0.83;   stop
    28;    3081.60;    1708.87;    3103.38;    1653.93;    3077.40;    1643.63;    3055.62;    1698.57;        9;    0.83;   stop
  9131;    2792.44;    1145.14;    2793.05;    1127.63;    2758.03;    1126.42;    2757.42;    1143.93;       10;    0.83;   move
  9966;    2971.88;    1176.22;    2974.15;    1161.14;    2941.87;    1156.28;    2939.60;    1171.36;       10;    0.83;   move
 10913;    1505.36;    1135.98;    1505.46;    1122.08;    1479.27;    1121.90;    1479.17;    1135.80;       10;    0.83;   stop
 12688;    3633.78;    1212.84;    3638.08;    1194.91;    3601.85;    1186.22;    3597.54;    1204.15;       10;    0.83;   stop
  8077;    2005.05;    1729.04;    2009.02;    1698.55;    1993.95;    1696.59;    1989.98;    1727.07;       10;    0.83;   stop
    38;    3138.60;    1099.26;    3140.75;    1083.99;    3108.90;    1079.49;    3106.75;    1094.76;       10;    0.83;   stop
 14024;    3795.83;    1252.74;    3800.24;    1234.92;    3760.42;    1225.08;    3756.01;    1242.89;       10;    0.83;   stop
 12247;    1976.97;    1916.43;    1987.25;    1883.99;    1972.53;    1879.32;    1962.25;    1911.76;       10;    0.83;   stop
    22;    1828.03;     522.56;    1828.72;     489.17;    1811.53;     488.81;    1810.84;     522.21;       10;    0.83;   stop
    23;    2735.88;    1048.39;    2736.28;    1033.72;    2704.24;    1032.86;    2703.85;    1047.53;       10;    0.83;   stop
    81;    3386.55;    1007.66;    3404.75;     975.14;    3389.70;     966.71;    3371.50;     999.23;       10;    0.83;   stop
     9;    2964.84;    1070.87;    2966.60;    1054.62;    2930.16;    1050.69;    2928.40;    1066.94;       10;    0.83;   stop
     4;    3119.57;    1229.54;    3121.84;    1213.08;    3084.81;    1207.96;    3082.54;    1224.42;       10;    0.83;   stop
  4080;    2006.51;    1355.29;    2007.30;    1324.31;    1990.80;    1323.89;    1990.01;    1354.88;       10;    0.83;   stop
  9319;    1965.16;    1846.69;    1972.27;    1809.29;    1955.93;    1806.18;    1948.82;    1843.59;       10;    0.82;   move
    65;    3567.34;     729.44;    3580.54;     699.53;    3565.16;     692.74;    3551.96;     722.65;       10;    0.82;   stop
 12045;    3635.72;    1237.28;    3639.37;    1218.62;    3598.03;    1210.53;    3594.38;    1229.19;       10;    0.82;   stop
    55;    2888.37;    1329.09;    2889.17;    1311.66;    2856.63;    1310.16;    2855.83;    1327.59;       10;    0.82;   stop
  7477;    2007.84;    1559.66;    2008.55;    1526.55;    1992.85;    1526.21;    1992.14;    1559.32;       10;    0.82;   stop
    51;    1984.99;    1969.21;    1995.39;    1933.86;    1978.57;    1928.92;    1968.18;    1964.26;       10;    0.82;   stop
 12608;    1929.17;    2044.30;    1941.61;    2013.95;    1926.95;    2007.95;    1914.52;    2038.30;       10;    0.82;   stop
    45;    1979.00;     833.43;    1994.65;     831.08;    1990.00;     800.07;    1974.35;     802.42;       10;    0.82;   stop
    60;    2706.86;    1176.35;    2707.53;    1159.40;    2672.28;    1158.02;    2671.62;    1174.97;       10;    0.82;   stop
    97;    2025.24;    1388.87;    2028.00;    1357.49;    2012.57;    1356.13;    2009.82;    1387.51;       10;    0.82;   stop
 11861;    1222.39;    1137.27;    1254.02;    1134.25;    1252.61;    1119.48;    1220.98;    1122.50;       10;    0.82;   move
 12869;    1920.04;    1162.01;    1936.19;    1156.78;    1925.21;    1122.86;    1909.06;    1128.09;       10;    0.82;   stop
 12003;    2745.14;    1067.18;    2745.77;    1050.88;    2714.86;    1049.70;    2714.23;    1065.99;       10;    0.82;   stop
    21;    1956.53;     294.38;    1974.50;     293.10;    1971.97;     257.44;    1954.00;     258.71;       10;    0.82;   stop
    52;    1943.69;     231.76;    1959.55;     225.95;    1947.87;     194.06;    1932.01;     199.87;       10;    0.82;   stop
 11836;    2698.66;    1065.18;    2699.09;    1050.65;    2670.59;    1049.82;    2670.16;    1064.35;       10;    0.82;   stop
  9516;    2000.18;    1785.27;    2004.44;    1750.23;    1989.07;    1748.36;    1984.81;    1783.40;       10;    0.82;   stop
    78;    3168.73;     483.46;    3198.10;     478.82;    3195.96;     465.29;    3166.59;     469.93;       10;    0.82;   stop
 10663;    1014.14;    1127.30;    1045.24;    1127.16;    1045.17;    1112.57;    1014.07;    1112.71;       10;    0.82;   stop
    84;    2816.06;    1054.82;    2816.73;    1038.26;    2779.41;    1036.75;    2778.74;    1053.30;       10;    0.82;   stop
    34;    3403.55;    1264.45;    3404.44;    1247.93;    3371.76;    1246.18;    3370.87;    1262.69;       10;    0.82;   stop
 12964;    1912.56;    2083.63;    1927.08;    2051.53;    1912.91;    2045.12;    1898.39;    2077.22;       10;    0.82;   stop
 13226;    1894.92;    2117.70;    1908.92;    2088.39;    1895.39;    2081.93;    1881.40;    2111.24;       10;    0.82;   stop
   112;    2002.58;     939.35;    2002.60;     914.66;    1988.92;     914.65;    1988.90;     939.34;       10;    0.82;   stop
  3229;    1970.67;    1009.05;    1985.56;    1006.72;    1980.33;     973.20;    1965.44;     975.53;       10;    0.82;   move
  7620;    2011.44;    1595.13;    2012.27;    1566.53;    1998.06;    1566.12;    1997.23;    1594.72;       10;    0.82;   stop
 12576;    3567.37;    1190.89;    3570.37;    1174.85;    3537.94;    1168.79;    3534.94;    1184.83;       10;    0.82;   stop
  1524;    1971.40;    1149.31;    1987.31;    1146.73;    1981.85;    1113.07;    1965.94;    1115.65;       10;    0.82;   move
   210;    3004.84;    1078.67;    3007.02;    1062.72;    2971.72;    1057.90;    2969.54;    1073.85;       10;    0.82;   stop
    24;    3178.60;    1108.05;    3181.21;    1091.41;    3144.83;    1085.70;    3142.22;    1102.34;       10;    0.82;   stop
 12305;    3258.59;    1137.10;    3260.77;    1119.69;    3221.41;    1114.77;    3219.23;    1132.19;       10;    0.82;   move
    67;    2802.92;    1181.32;    2804.21;    1165.28;    2768.88;    1162.43;    2767.58;    1178.47;       10;    0.82;   stop
   151;    2551.74;    1565.13;    2552.55;    1532.45;    2534.01;    1531.99;    2533.20;    1564.68;       10;    0.82;   stop
    96;    1943.16;    1834.81;    1948.58;    1800.50;    1931.53;    1797.81;    1926.11;    1832.12;       10;    0.82;   stop
 12440;    1947.95;    1999.77;    1963.84;    1965.37;    1947.83;    1957.98;    1931.94;    1992.38;       10;    0.82;   stop
 12186;    1022.64;    1147.49;    1022.71;    1133.04;     990.82;    1132.89;     990.76;    1147.34;       10;    0.82;   move
    93;    3037.10;    1082.60;    3039.41;    1068.41;    3011.65;    1063.90;    3009.34;    1078.09;       10;    0.82;   stop
  7235;    3160.44;    1214.58;    3163.43;    1196.33;    3125.50;    1190.11;    3122.51;    1208.35;       10;    0.82;   stop
 11871;    1379.15;    1134.76;    1406.87;    1133.75;    1406.35;    1119.74;    1378.63;    1120.75;       10;    0.81;   stop
    37;     798.33;    1164.23;     827.48;    1164.14;     827.43;    1148.77;     798.29;    1148.86;       10;    0.81;   stop
  8036;    1770.65;    1108.08;    1799.96;    1107.60;    1799.73;    1093.54;    1770.41;    1094.02;       10;    0.81;   stop
    47;    3072.51;    1089.93;    3075.17;    1075.82;    3044.68;    1070.07;    3042.02;    1084.18;       10;    0.81;   stop
    75;    2927.13;    1975.58;    2958.79;    1960.30;    2950.52;    1943.17;    2918.86;    1958.45;       10;    0.81;   stop
   184;    1976.30;     781.69;    1976.67;     747.35;    1961.20;     747.18;    1960.83;     781.53;       10;    0.81;   stop
    89;    1977.27;     715.66;    1992.01;     714.99;    1990.79;     688.34;    1976.06;     689.01;       10;    0.81;   stop
   103;    1986.56;     861.41;    1999.67;     861.04;    1998.94;     835.09;    1985.83;     835.46;       10;    0.81;   stop
    90;     519.90;    1044.87;     520.19;    1030.44;     488.85;    1029.81;     488.56;    1044.25;       10;    0.81;   stop
  8156;    2160.47;    1057.02;    2160.52;    1043.46;    2134.78;    1043.36;    2134.73;    1056.92;       10;    0.81;   stop
 11947;    1357.23;    1151.40;    1387.78;    1151.38;    1387.77;    1136.85;    1357.22;    1136.87;       10;    0.81;   move
   376;    2168.72;    1166.07;    2168.87;    1148.36;    2132.91;    1148.05;    2132.76;    1165.77;       10;    0.81;   stop
    61;    2917.93;    2010.74;    2932.90;    1999.46;    2910.32;    1969.51;    2895.35;    1980.79;       10;    0.81;   stop
 15017;     211.83;    1127.27;     212.15;    1112.21;     178.17;    1111.48;     177.85;    1126.54;       10;    0.81;   move
   179;    3405.50;     973.97;    3425.73;     944.08;    3412.00;     934.78;    3391.77;     964.67;       10;    0.81;   stop
   100;     154.64;    1633.52;     156.50;    1617.72;     124.73;    1613.98;     122.87;    1629.78;       10;    0.81;   stop
    69;    1860.71;    2074.12;    1873.13;    2045.94;    1859.66;    2040.01;    1847.25;    2068.19;       10;    0.81;   stop
   130;    2846.19;     507.61;    2882.18;     504.39;    2880.81;     489.14;    2844.82;     492.36;       10;    0.81;   stop
    71;    2941.11;      49.13;    2968.10;      46.04;    2966.54;      32.44;    2939.56;      35.52;       10;    0.81;   stop
  1186;    1957.52;    1061.74;    1972.67;    1059.00;    1966.95;    1027.38;    1951.79;    1030.13;       10;    0.81;   move
   146;    2512.58;    1170.97;    2512.65;    1154.57;    2478.67;    1154.41;    2478.60;    1170.81;       10;    0.81;   stop
