vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    50;    2981.82;    1094.32;    2984.28;    1077.96;    2952.56;    1073.18;    2950.09;    1089.54;       10;    0.85;   move
     1;    2954.17;    1200.74;    2956.62;    1176.96;    2896.58;    1170.76;    2894.13;    1194.54;        9;    0.85;   stop
   299;    3086.04;    1132.29;    3088.40;    1114.84;    3054.11;    1110.21;    3051.76;    1127.66;       10;    0.85;   move
     4;    3119.59;    1230.03;    3121.88;    1213.47;    3085.25;    1208.41;    3082.97;    1224.97;       10;    0.84;   stop
  1186;    2005.14;    1741.17;    2008.26;    1708.49;    1992.17;    1706.95;    1989.06;    1739.64;       10;    0.84;   stop
   193;    2923.95;    1084.55;    2925.38;    1069.99;    2895.12;    1067.01;    2893.68;    1081.57;       10;    0.84;   move
  3785;    1964.54;    1945.63;    1975.18;    1910.25;    1958.53;    1905.24;    1947.88;    1940.62;       10;    0.84;   stop
   326;    3093.34;    1161.01;    3095.49;    1145.16;    3061.34;    1140.55;    3059.20;    1156.40;       10;    0.84;   move
  1524;    1998.54;    1786.76;    2003.94;    1751.48;    1988.46;    1749.12;    1983.06;    1784.39;       10;    0.84;   stop
    74;    2967.07;    1115.83;    2969.53;    1097.82;    2930.93;    1092.55;    2928.47;    1110.56;       10;    0.84;   move
   243;    3112.54;    1114.70;    3114.60;    1098.19;    3081.52;    1094.05;    3079.46;    1110.56;       10;    0.84;   stop
  2365;    3049.44;    1105.52;    3051.69;    1088.59;    3015.06;    1083.73;    3012.81;    1100.66;       10;    0.84;   move
  3584;    1978.81;    1904.51;    1985.82;    1875.39;    1972.19;    1872.11;    1965.18;    1901.23;       10;    0.83;   stop
  3321;    3478.23;    1166.52;    3481.68;    1149.56;    3447.08;    1142.54;    3443.64;    1159.50;       10;    0.83;   stop
    38;    3138.95;    1100.28;    3141.48;    1084.56;    3109.49;    1079.41;    3106.96;    1095.13;       10;    0.83;   stop
    24;    3177.97;    1107.97;    3180.43;    1090.96;    3144.53;    1085.78;    3142.07;    1102.79;       10;    0.83;   stop
    55;    2888.31;    1329.33;    2889.30;    1311.75;    2856.69;    1309.92;    2855.70;    1327.50;       10;    0.83;   stop
     9;    2964.62;    1070.78;    2966.24;    1054.35;    2929.91;    1050.78;    2928.29;    1067.21;       10;    0.83;   stop
  2527;    3307.74;    1167.27;    3309.63;    1150.71;    3272.57;    1146.48;    3270.68;    1163.04;       10;    0.83;   stop
    25;    3079.41;    1223.22;    3082.16;    1207.01;    3047.62;    1201.16;    3044.87;    1217.36;       10;    0.83;   stop
  3229;    1989.11;    1825.98;    1994.91;    1791.15;    1979.89;    1788.64;    1974.09;    1823.48;       10;    0.83;   stop
  3450;    1984.38;    1868.91;    1991.44;    1835.66;    1975.81;    1832.34;    1968.75;    1865.59;       10;    0.83;   stop
  4080;    1936.29;    2023.07;    1948.56;    1991.57;    1932.49;    1985.31;    1920.22;    2016.81;       10;    0.83;   stop
  3214;    3435.97;    1159.80;    3440.43;    1138.12;    3385.28;    1126.76;    3380.82;    1148.44;        9;    0.83;   stop
  4207;    1918.88;    2061.36;    1932.13;    2029.73;    1917.27;    2023.51;    1904.03;    2055.15;       10;    0.83;   stop
  2148;     944.42;    1146.43;     945.12;    1131.97;     916.33;    1130.57;     915.63;    1145.03;       10;    0.83;   move
  3961;    1947.79;    1985.07;    1960.39;    1953.84;    1945.74;    1947.93;    1933.14;    1979.16;       10;    0.83;   stop
    83;    1207.05;    1171.15;    1207.10;    1154.31;    1176.83;    1154.22;    1176.78;    1171.06;       10;    0.83;   stop
    34;    3403.70;    1264.70;    3404.85;    1248.25;    3371.62;    1245.92;    3370.47;    1262.38;       10;    0.83;   stop
  3693;    3769.71;    1267.07;    3773.53;    1250.39;    3739.67;    1242.62;    3735.84;    1259.30;       10;    0.83;   stop
    37;     827.29;    1164.15;     827.39;    1149.03;     798.19;    1148.85;     798.10;    1163.97;       10;    0.83;   stop
  3092;    3314.44;    1141.74;    3315.28;    1125.02;    3279.93;    1123.26;    3279.10;    1139.98;       10;    0.83;   stop
  1815;    1856.70;     900.56;    1861.47;     865.59;    1845.68;     863.44;    1840.90;     898.41;       10;    0.82;   stop
  3747;    3576.91;    1197.70;    3580.72;    1180.09;    3527.47;    1168.55;    3523.65;    1186.16;        9;    0.82;   stop
    68;    1881.58;    2027.50;    1896.94;    1996.03;    1882.01;    1988.75;    1866.65;    2020.22;       10;    0.82;   stop
  1622;    1891.71;     734.22;    1907.65;     732.87;    1905.08;     702.41;    1889.13;     703.76;       10;    0.82;   stop
    15;    2007.35;    1575.59;    2008.18;    1545.57;    1993.34;    1545.16;    1992.51;    1575.18;       10;    0.82;   stop
    61;    2917.66;    2011.42;    2932.78;    1999.88;    2909.37;    1969.21;    2894.25;    1980.74;       10;    0.82;   stop
    78;    3169.48;     483.67;    3198.12;     479.46;    3196.14;     466.02;    3167.51;     470.23;       10;    0.82;   stop
   149;    1984.79;     933.18;    1985.08;     901.82;    1970.71;     901.69;    1970.42;     933.05;       10;    0.82;   stop
   380;    1742.78;    1137.51;    1743.09;    1122.17;    1708.98;    1121.49;    1708.67;    1136.83;       10;    0.82;   stop
    47;    3072.43;    1090.14;    3075.23;    1075.82;    3044.76;    1069.86;    3041.95;    1084.18;       10;    0.82;   stop
  2836;    3485.75;    1190.63;    3489.90;    1173.76;    3455.50;    1165.31;    3451.35;    1182.18;       10;    0.82;   stop
  3352;    3675.10;    1249.21;    3679.16;    1231.06;    3643.02;    1222.97;    3638.96;    1241.13;       10;    0.82;   stop
    69;    1860.78;    2074.40;    1873.43;    2045.86;    1859.59;    2039.73;    1846.94;    2068.27;       10;    0.82;   stop
  1935;    1864.98;     853.08;    1865.64;     821.25;    1849.77;     820.92;    1849.11;     852.75;       10;    0.82;   stop
    65;    3566.97;     729.48;    3580.68;     699.67;    3565.53;     692.71;    3551.82;     722.52;       10;    0.82;   stop
    23;    2736.60;    1049.61;    2737.22;    1034.11;    2703.53;    1032.77;    2702.91;    1048.27;       10;    0.82;   stop
    93;    3037.28;    1083.20;    3039.66;    1068.34;    3010.53;    1063.67;    3008.15;    1078.54;       10;    0.82;   stop
    80;    1960.83;    1390.77;    1976.84;    1389.62;    1974.42;    1355.92;    1958.41;    1357.07;       10;    0.82;   move
  1645;    1151.69;    1144.72;    1153.32;    1129.36;    1120.81;    1125.90;    1119.18;    1141.27;       10;    0.82;   move
    75;    2926.91;    1975.51;    2958.49;    1960.46;    2950.28;    1943.24;    2918.70;    1958.29;       10;    0.82;   stop
   152;    2017.96;    1269.24;    2018.96;    1238.85;    2005.04;    1238.39;    2004.04;    1268.78;       10;    0.82;   stop
    60;    2706.45;    1176.56;    2706.95;    1159.78;    2672.51;    1158.75;    2672.01;    1175.53;       10;    0.82;   stop
  2744;    3444.43;    1182.21;    3449.26;    1163.59;    3412.45;    1154.04;    3407.62;    1172.66;       10;    0.82;   stop
  4216;    3731.28;    1238.66;    3734.20;    1222.15;    3703.10;    1216.66;    3700.18;    1233.16;       10;    0.82;   stop
  4413;    3770.72;    1246.89;    3774.58;    1230.49;    3740.53;    1222.49;    3736.67;    1238.89;       10;    0.82;   stop
   151;    2551.52;    1565.78;    2552.59;    1532.50;    2534.23;    1531.91;    2533.16;    1565.19;       10;    0.82;   stop
  2010;     968.29;    1131.61;     969.10;    1115.32;     936.71;    1113.70;     935.90;    1130.00;       10;    0.82;   stop
    51;    1985.15;    1970.36;    1995.89;    1934.06;    1978.41;    1928.89;    1967.67;    1965.19;       10;    0.82;   stop
    45;    1979.09;     833.83;    1994.60;     831.45;    1989.91;     800.80;    1974.40;     803.17;       10;    0.82;   stop
   890;    1894.27;     814.86;    1910.30;     814.10;    1908.70;     780.39;    1892.67;     781.15;       10;    0.82;   stop
  2847;    3342.31;    1039.81;    3355.41;    1009.09;    3341.13;    1003.00;    3328.02;    1033.72;       10;    0.82;   stop
    67;    2802.70;    1180.99;    2803.61;    1165.79;    2768.63;    1163.70;    2767.72;    1178.89;       10;    0.82;   stop
    21;    1956.82;     294.60;    1974.50;     293.19;    1971.68;     257.78;    1954.00;     259.19;       10;    0.82;   stop
  1248;    1837.57;     542.28;    1853.50;     540.89;    1850.37;     505.09;    1834.43;     506.49;       10;    0.82;   stop
