vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.88;    1200.36;    2956.28;    1177.31;    2896.87;    1171.14;    2894.47;    1194.19;        9;    0.85;   stop
     2;    1989.69;    1843.06;    1995.49;    1814.93;    1981.56;    1812.06;    1975.76;    1840.19;       10;    0.85;   stop
     6;    2010.24;    1306.77;    2014.07;    1217.63;    1990.26;    1216.60;    1986.43;    1305.75;        9;    0.84;   stop
    11;    2740.87;    1068.68;    2741.57;    1053.36;    2710.93;    1051.95;    2710.23;    1067.27;       10;    0.84;   move
    17;    2005.87;    1758.96;    2009.21;    1726.84;    1993.13;    1725.17;    1989.79;    1757.29;       10;    0.84;   stop
     7;    1982.53;    1879.17;    1990.53;    1847.25;    1975.41;    1843.46;    1967.41;    1875.38;       10;    0.84;   stop
     4;    3119.80;    1229.53;    3121.84;    1213.53;    3085.51;    1208.91;    3083.47;    1224.91;       10;    0.83;   stop
    22;    1828.23;     523.60;    1829.53;     489.58;    1811.76;     488.90;    1810.45;     522.92;       10;    0.83;   stop
    21;    1956.06;     294.54;    1975.17;     293.11;    1972.44;     256.71;    1953.33;     258.14;       10;    0.83;   stop
  1526;    1848.94;     312.57;    1865.83;     312.56;    1865.81;     283.68;    1848.92;     283.69;       10;    0.83;   move
    36;    1718.09;     570.18;    1719.10;     553.51;    1685.03;     551.44;    1684.02;     568.11;       10;    0.83;   stop
     9;    2965.00;    1070.72;    2966.71;    1054.69;    2930.46;    1050.84;    2928.76;    1066.87;       10;    0.83;   stop
    48;    3115.92;    1165.69;    3118.96;    1149.16;    3082.36;    1142.44;    3079.32;    1158.96;       10;    0.83;   stop
    39;    2008.12;    1722.16;    2010.04;    1687.46;    1994.26;    1686.59;    1992.34;    1721.29;       10;    0.83;   stop
    62;    2008.59;    1144.07;    2013.47;    1130.12;    1982.91;    1119.43;    1978.03;    1133.38;       10;    0.83;   move
    52;    1944.06;     231.70;    1960.02;     225.57;    1947.51;     192.98;    1931.54;     199.12;       10;    0.83;   stop
    42;    3544.92;    1186.62;    3549.27;    1169.00;    3508.83;    1159.00;    3504.48;    1176.62;       10;    0.83;   stop
    20;    3519.81;    1198.39;    3522.84;    1182.65;    3489.87;    1176.30;    3486.84;    1192.04;       10;    0.83;   stop
    23;    2736.02;    1049.58;    2736.63;    1034.06;    2704.10;    1032.79;    2703.49;    1048.31;       10;    0.83;   stop
   106;    1690.88;    1147.45;    1725.82;    1147.30;    1725.75;    1130.67;    1690.80;    1130.82;       10;    0.82;   stop
    37;     827.45;    1164.25;     827.49;    1148.81;     798.17;    1148.75;     798.13;    1164.19;       10;    0.82;   stop
    12;    1970.44;    1104.07;    1981.90;    1092.92;    1957.97;    1068.31;    1946.51;    1079.46;       10;    0.82;   move
    38;    3139.08;    1099.69;    3141.22;    1084.47;    3109.36;    1080.00;    3107.22;    1095.21;       10;    0.82;   stop
    53;    3467.47;    1206.74;    3471.60;    1190.53;    3438.15;    1182.01;    3434.03;    1198.22;       10;    0.82;   stop
    28;    3081.27;    1709.40;    3103.25;    1654.43;    3077.73;    1644.22;    3055.75;    1699.19;        9;    0.82;   stop
