vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.32;    1200.68;    2956.68;    1176.75;    2896.43;    1170.82;    2894.07;    1194.75;        9;    0.85;   stop
    37;     827.67;    1164.63;     827.83;    1148.66;     797.95;    1148.37;     797.79;    1164.34;       10;    0.84;   stop
  6821;    1880.26;     600.42;    1897.84;     598.08;    1892.99;     561.70;    1875.41;     564.04;       10;    0.84;   stop
  4080;    1997.52;    1789.22;    2001.07;    1757.46;    1984.98;    1755.66;    1981.43;    1787.42;       10;    0.84;   stop
  6920;    3020.24;    1101.83;    3022.74;    1085.20;    2986.32;    1079.74;    2983.83;    1096.37;       10;    0.84;   stop
  6844;    2974.71;    1095.05;    2977.35;    1077.20;    2939.04;    1071.51;    2936.40;    1089.37;       10;    0.84;   stop
  7477;    1965.63;    1946.69;    1975.20;    1913.20;    1959.40;    1908.68;    1949.83;    1942.18;       10;    0.84;   stop
  3352;    2952.69;    1112.47;    2955.08;    1096.12;    2922.81;    1091.41;    2920.42;    1107.76;       10;    0.84;   stop
  8208;    1993.07;     580.04;    1993.76;     564.33;    1962.43;     562.96;    1961.74;     578.67;       10;    0.84;   stop
  7118;    3063.47;    1108.61;    3066.98;    1091.58;    3030.28;    1084.02;    3026.77;    1101.04;       10;    0.84;   stop
  3837;    3093.34;    1131.33;    3095.92;    1114.61;    3061.34;    1109.29;    3058.77;    1126.02;       10;    0.84;   stop
  6730;    3148.54;    1144.27;    3150.89;    1126.38;    3114.90;    1121.66;    3112.55;    1139.56;       10;    0.84;   stop
  6317;    1887.63;     675.88;    1904.54;     674.18;    1901.37;     642.62;    1884.46;     644.32;       10;    0.83;   stop
  6493;    1862.37;     867.39;    1865.92;     835.36;    1850.13;     833.61;    1846.58;     865.64;       10;    0.83;   stop
  2993;    2857.28;    1100.56;    2859.09;    1080.98;    2808.50;    1076.32;    2806.69;    1095.89;        9;    0.83;   stop
  3693;    3050.79;    1125.73;    3053.32;    1109.69;    3020.93;    1104.59;    3018.40;    1120.62;       10;    0.83;   stop
  7312;    3173.86;    1123.93;    3176.05;    1107.21;    3141.14;    1102.63;    3138.95;    1119.35;       10;    0.83;   stop
  6863;    3190.56;    1148.07;    3193.24;    1130.61;    3159.13;    1125.37;    3156.45;    1142.83;       10;    0.83;   stop
     4;    3119.60;    1229.70;    3121.96;    1213.08;    3084.78;    1207.80;    3082.41;    1224.42;       10;    0.83;   stop
  4886;    2928.34;    1086.34;    2931.32;    1069.98;    2894.94;    1063.35;    2891.96;    1079.71;       10;    0.83;   stop
  7180;    3119.36;    1116.50;    3122.14;    1098.49;    3087.83;    1093.19;    3085.05;    1111.19;       10;    0.83;   stop
  6381;    1885.26;     640.08;    1902.64;     638.15;    1899.24;     607.54;    1881.86;     609.48;       10;    0.83;   stop
  3785;    2004.66;    1707.22;    2007.09;    1670.03;    1989.84;    1668.91;    1987.41;    1706.09;       10;    0.83;   stop
    21;    1956.25;     294.85;    1975.26;     293.30;    1972.25;     256.40;    1953.24;     257.95;       10;    0.83;   stop
  4413;    2883.42;    1079.64;    2885.14;    1062.96;    2853.84;    1059.73;    2852.12;    1076.42;       10;    0.83;   stop
  3354;    1929.81;    1963.45;    1940.85;    1929.88;    1924.62;    1924.55;    1913.59;    1958.12;       10;    0.83;   move
    68;    1881.05;    2028.23;    1896.02;    1997.35;    1881.42;    1990.27;    1866.45;    2021.15;       10;    0.83;   stop
  6573;    1849.85;     825.46;    1866.31;     825.30;    1866.02;     795.67;    1849.57;     795.82;       10;    0.83;   stop
    82;    1847.17;     824.83;    1847.28;     787.35;    1829.52;     787.30;    1829.41;     824.77;       10;    0.83;   stop
  4207;    1991.52;    1833.65;    1997.02;    1801.55;    1981.98;    1798.97;    1976.48;    1831.08;       10;    0.83;   stop
    51;    1984.64;    1969.64;    1994.90;    1934.43;    1978.36;    1929.61;    1968.10;    1964.82;       10;    0.83;   stop
    52;    1944.42;     231.82;    1960.43;     225.26;    1947.14;     192.86;    1931.14;     199.43;       10;    0.83;   stop
     9;    2964.63;    1071.46;    2966.24;    1054.43;    2930.37;    1051.04;    2928.76;    1068.07;       10;    0.83;   stop
  7213;    3315.49;    1169.48;    3317.55;    1154.05;    3286.39;    1149.89;    3284.33;    1165.33;       10;    0.83;   stop
