vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    11;    3125.84;    1116.91;    3127.83;    1100.53;    3094.94;    1096.53;    3092.95;    1112.90;       10;    0.85;   move
    48;    2999.16;    1146.46;    3001.03;    1129.19;    2963.34;    1125.10;    2961.47;    1142.37;       10;    0.85;   move
     1;    2955.13;    1200.29;    2957.36;    1176.88;    2897.87;    1171.21;    2895.64;    1194.62;        9;    0.85;   stop
     2;    1989.66;    1843.28;    1995.62;    1814.78;    1981.59;    1811.85;    1975.63;    1840.34;       10;    0.84;   stop
     4;    3119.52;    1230.15;    3121.83;    1213.39;    3084.86;    1208.28;    3082.54;    1225.04;       10;    0.84;   stop
     6;    2010.36;    1306.68;    2013.98;    1217.67;    1990.14;    1216.70;    1986.52;    1305.71;        9;    0.84;   stop
     9;    2964.44;    1071.59;    2966.26;    1054.84;    2930.09;    1050.91;    2928.27;    1067.66;       10;    0.84;   stop
   149;    2974.81;    1093.38;    2977.01;    1076.98;    2941.76;    1072.24;    2939.56;    1088.65;       10;    0.84;   move
     7;    1982.82;    1879.81;    1990.61;    1847.69;    1975.11;    1843.94;    1967.33;    1876.06;       10;    0.84;   stop
    38;    3138.33;    1100.08;    3140.67;    1084.28;    3109.17;    1079.60;    3106.83;    1095.41;       10;    0.84;   stop
   890;    1841.45;     250.41;    1860.04;     249.18;    1857.55;     211.40;    1838.96;     212.63;       10;    0.83;   move
    20;    3522.60;    1199.45;    3525.64;    1183.33;    3492.71;    1177.11;    3489.67;    1193.24;       10;    0.83;   stop
   119;    3050.13;    1127.82;    3052.44;    1110.90;    3018.31;    1106.24;    3015.99;    1123.16;       10;    0.83;   move
    17;    2004.65;    1759.73;    2008.84;    1728.68;    1993.79;    1726.65;    1989.60;    1757.69;       10;    0.83;   stop
   387;    3058.03;    1106.70;    3060.68;    1090.60;    3027.75;    1085.17;    3025.10;    1101.28;       10;    0.83;   move
    33;    3482.73;    1190.66;    3486.59;    1174.05;    3452.89;    1166.21;    3449.03;    1182.82;       10;    0.83;   stop
    10;    2689.29;    1067.90;    2690.07;    1050.66;    2652.82;    1048.97;    2652.04;    1066.21;       10;    0.83;   move
    39;    2007.91;    1722.26;    2009.90;    1687.37;    1994.46;    1686.49;    1992.48;    1721.38;       10;    0.83;   stop
    36;    1718.08;     570.27;    1719.15;     553.53;    1685.04;     551.36;    1683.98;     568.09;       10;    0.83;   stop
    52;    1944.35;     231.57;    1959.95;     225.43;    1947.21;     193.11;    1931.62;     199.26;       10;    0.83;   stop
   139;    1860.61;     603.84;    1879.17;     601.81;    1875.52;     568.41;    1856.96;     570.44;       10;    0.83;   stop
    22;    1828.05;     523.98;    1829.17;     490.21;    1812.21;     489.65;    1811.10;     523.42;       10;    0.83;   stop
    49;    3382.68;    1183.15;    3385.32;    1167.85;    3354.20;    1162.47;    3351.56;    1177.78;       10;    0.83;   stop
    82;    1841.06;     607.64;    1847.10;     590.64;    1811.81;     578.11;    1805.78;     595.11;       10;    0.83;   stop
    94;    2972.75;    1114.39;    2975.01;    1097.40;    2938.19;    1092.49;    2935.92;    1109.47;       10;    0.83;   move
    42;    3551.80;    1188.88;    3556.52;    1170.82;    3516.95;    1160.49;    3512.23;    1178.55;       10;    0.83;   stop
    15;    1972.26;    1921.61;    1981.90;    1890.99;    1967.68;    1886.52;    1958.04;    1917.13;       10;    0.83;   stop
    12;    1884.49;     640.09;    1903.76;     638.10;    1900.01;     601.91;    1880.74;     603.90;       10;    0.83;   stop
