vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4080;    1996.24;    1811.58;    2001.36;    1778.63;    1984.76;    1776.05;    1979.64;    1809.00;       10;    0.85;   stop
     1;    2954.85;    1200.54;    2957.20;    1176.82;    2898.15;    1170.96;    2895.80;    1194.68;        9;    0.85;   stop
  4886;    2940.97;    1088.61;    2943.89;    1072.37;    2907.16;    1065.77;    2904.24;    1082.00;       10;    0.84;   stop
  4207;    1985.67;    1865.07;    1993.08;    1831.82;    1977.33;    1828.31;    1969.92;    1861.56;       10;    0.84;   stop
  6821;    1880.23;     600.49;    1898.17;     597.94;    1893.02;     561.64;    1875.08;     564.19;       10;    0.84;   stop
  7118;    3159.42;    1125.57;    3162.47;    1107.54;    3123.70;    1101.00;    3120.66;    1119.02;       10;    0.84;   stop
     4;    3119.96;    1230.15;    3122.22;    1213.30;    3084.88;    1208.28;    3082.62;    1225.14;       10;    0.84;   stop
  6844;    3014.80;    1101.55;    3017.41;    1084.41;    2979.95;    1078.70;    2977.34;    1095.84;       10;    0.84;   stop
    21;    1955.88;     294.45;    1975.22;     293.06;    1972.62;     256.80;    1953.28;     258.19;       10;    0.84;   stop
  6920;    3088.28;    1111.59;    3090.42;    1096.03;    3054.97;    1091.16;    3052.83;    1106.72;       10;    0.84;   stop
  6493;    1862.46;     867.31;    1865.90;     835.40;    1850.04;     833.69;    1846.60;     865.60;       10;    0.84;   stop
  6730;    3148.27;    1143.73;    3150.52;    1125.66;    3115.16;    1121.27;    3112.92;    1139.34;       10;    0.84;   stop
  6317;    1887.51;     676.01;    1904.62;     674.33;    1901.49;     642.49;    1884.38;     644.17;       10;    0.83;   stop
  7213;    3318.07;    1169.87;    3320.53;    1154.46;    3289.43;    1149.51;    3286.97;    1164.91;       10;    0.83;   stop
  3785;    2004.29;    1707.25;    2006.89;    1670.08;    1989.65;    1668.87;    1987.05;    1706.05;       10;    0.83;   stop
    54;    3817.79;    1338.66;    3822.71;    1319.27;    3783.46;    1309.31;    3778.54;    1328.70;       10;    0.83;   move
