vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.17;    1200.42;    2956.66;    1177.65;    2896.58;    1171.08;    2894.09;    1193.85;        9;    0.85;   stop
  4080;    1974.70;    1912.61;    1984.09;    1879.86;    1968.05;    1875.26;    1958.66;    1908.01;       10;    0.84;   move
  6317;    1887.38;     676.76;    1904.88;     674.99;    1901.62;     642.86;    1884.12;     644.64;       10;    0.84;   stop
    22;    1829.02;     524.25;    1830.22;     490.02;    1811.95;     489.38;    1810.75;     523.60;       10;    0.84;   stop
  7026;    1860.86;     478.50;    1879.88;     476.17;    1875.26;     438.38;    1856.24;     440.70;       10;    0.84;   move
  6493;    1862.35;     867.05;    1866.15;     834.65;    1850.62;     832.83;    1846.82;     865.23;       10;    0.84;   stop
  6381;    1884.88;     640.23;    1902.85;     638.36;    1899.62;     607.39;    1881.65;     609.27;       10;    0.84;   stop
  1622;    3131.09;    1185.68;    3133.62;    1169.00;    3098.60;    1163.69;    3096.07;    1180.38;       10;    0.84;   move
    21;    1955.36;     294.95;    1975.36;     293.75;    1973.14;     256.86;    1953.14;     258.07;       10;    0.83;   stop
     4;    3119.48;    1229.44;    3121.77;    1213.20;    3085.37;    1208.06;    3083.07;    1224.30;       10;    0.83;   stop
  4207;    1946.61;    1994.96;    1958.56;    1963.84;    1944.11;    1958.29;    1932.16;    1989.41;       10;    0.83;   move
   235;    1912.76;     145.19;    1913.29;     110.48;    1894.24;     110.18;    1893.71;     144.90;       10;    0.83;   move
    52;    1944.03;     231.71;    1961.07;     225.14;    1948.47;     192.42;    1931.43;     198.98;       10;    0.83;   stop
    36;    1718.73;     569.98;    1719.85;     552.76;    1685.52;     550.52;    1684.40;     567.74;       10;    0.83;   stop
  5357;    2006.76;     580.22;    2008.15;     564.27;    1977.99;     561.65;    1976.60;     577.60;       10;    0.83;   move
  6573;    1849.64;     825.64;    1866.41;     825.54;    1866.24;     795.49;    1849.47;     795.58;       10;    0.83;   stop
  7068;    1835.35;     525.61;    1853.63;     525.35;    1853.15;     490.27;    1834.87;     490.52;       10;    0.83;   move
  4216;    3104.06;    1114.40;    3105.93;    1098.84;    3076.41;    1095.29;    3074.54;    1110.85;       10;    0.83;   move
  3785;    2000.95;    1749.89;    2004.63;    1713.38;    1988.30;    1711.73;    1984.62;    1748.25;       10;    0.83;   stop
  1886;    3055.99;    1175.78;    3058.37;    1160.54;    3024.26;    1155.22;    3021.88;    1170.46;       10;    0.83;   move
  4413;    3180.32;    1124.03;    3181.90;    1107.60;    3148.74;    1104.41;    3147.16;    1120.84;       10;    0.83;   move
  7294;    3776.93;    1272.02;    3781.08;    1254.54;    3745.57;    1246.11;    3741.42;    1263.58;       10;    0.83;   move
    28;    3079.92;    1708.85;    3102.18;    1653.92;    3076.83;    1643.65;    3054.57;    1698.58;        9;    0.83;   stop
    13;    1922.72;     345.55;    1942.44;     343.43;    1938.28;     304.70;    1918.56;     306.82;       10;    0.83;   move
    82;    1847.65;     824.96;    1847.88;     787.28;    1829.32;     787.16;    1829.09;     824.85;       10;    0.83;   stop
  3747;    2814.43;    1094.10;    2815.89;    1076.71;    2767.44;    1072.65;    2765.98;    1090.04;        9;    0.83;   stop
  3352;    3099.17;    1135.39;    3101.74;    1117.78;    3067.24;    1112.74;    3064.67;    1130.35;       10;    0.83;   move
    51;    1985.78;    1969.80;    1995.28;    1932.82;    1977.78;    1928.32;    1968.28;    1965.30;       10;    0.83;   stop
    45;    1978.82;     833.73;    1995.17;     831.13;    1990.18;     799.77;    1973.83;     802.37;       10;    0.82;   stop
  6821;    1875.46;     561.24;    1893.50;     557.97;    1887.01;     522.13;    1868.97;     525.40;       10;    0.82;   stop
    33;    2165.76;    1080.91;    2197.40;    1080.48;    2197.18;    1064.46;    2165.54;    1064.90;       10;    0.82;   stop
    69;    1860.83;    2073.74;    1873.22;    2045.20;    1859.55;    2039.26;    1847.15;    2067.80;       10;    0.82;   stop
    55;    2888.02;    1328.85;    2888.83;    1311.94;    2856.98;    1310.40;    2856.17;    1327.31;       10;    0.82;   stop
    89;    1977.02;     714.83;    1991.86;     714.37;    1991.05;     688.05;    1976.20;     688.51;       10;    0.82;   stop
  3397;    1802.95;    1110.32;    1837.22;    1109.92;    1837.04;    1093.56;    1802.76;    1093.95;       10;    0.82;   move
    61;    2917.54;    2011.37;    2932.71;    1999.86;    2909.50;    1969.26;    2894.32;    1980.77;       10;    0.82;   stop
   149;    1984.90;     934.13;    1985.42;     901.55;    1970.60;     901.31;    1970.08;     933.89;       10;    0.82;   stop
  3321;    2698.55;    1067.91;    2698.92;    1051.58;    2665.70;    1050.84;    2665.34;    1067.17;       10;    0.82;   stop
  3511;    2740.72;    1068.68;    2741.12;    1052.73;    2709.90;    1051.94;    2709.50;    1067.89;       10;    0.82;   stop
     9;    2964.78;    1070.58;    2966.37;    1054.57;    2930.22;    1050.98;    2928.63;    1066.99;       10;    0.82;   stop
  3693;    3248.93;    1159.03;    3251.92;    1142.81;    3219.82;    1136.91;    3216.83;    1153.13;       10;    0.82;   move
    97;    2026.12;    1388.46;    2028.34;    1357.07;    2012.82;    1355.98;    2010.60;    1387.36;       10;    0.82;   stop
    38;    3139.19;    1099.95;    3141.41;    1084.31;    3109.25;    1079.74;    3107.02;    1095.38;       10;    0.82;   stop
    30;    3407.06;    1243.52;    3408.90;    1227.35;    3371.06;    1223.04;    3369.22;    1239.21;       10;    0.82;   move
    68;    1881.57;    2027.32;    1897.02;    1996.25;    1882.31;    1988.93;    1866.85;    2020.00;       10;    0.82;   stop
    75;    2927.04;    1975.61;    2958.87;    1960.36;    2950.62;    1943.14;    2918.78;    1958.39;       10;    0.82;   stop
    78;    3168.51;     483.54;    3197.20;     479.23;    3195.24;     466.15;    3166.55;     470.45;       10;    0.82;   stop
    65;    3567.42;     729.44;    3580.41;     699.37;    3565.08;     692.75;    3552.09;     722.81;       10;    0.82;   stop
    37;     827.38;    1164.73;     827.44;    1149.50;     798.52;    1149.39;     798.47;    1164.62;       10;    0.82;   stop
  6920;    3419.28;    1161.03;    3421.86;    1145.59;    3386.03;    1139.59;    3383.45;    1155.04;       10;    0.82;   move
    71;    2939.32;      49.90;    2968.44;      46.66;    2966.93;      33.07;    2937.81;      36.31;       10;    0.82;   stop
    23;    2735.43;    1048.76;    2735.93;    1033.56;    2703.57;    1032.49;    2703.07;    1047.69;       10;    0.82;   stop
    47;    3072.09;    1089.47;    3074.75;    1075.22;    3044.63;    1069.59;    3041.97;    1083.84;       10;    0.82;   stop
  3584;    2010.03;    1701.94;    2011.16;    1672.50;    1996.28;    1671.93;    1995.15;    1701.37;       10;    0.82;   stop
  6861;    1849.46;     765.40;    1866.27;     764.87;    1865.29;     734.22;    1848.48;     734.76;       10;    0.82;   move
    35;    1985.09;    1364.71;    1999.52;    1364.28;    1998.72;    1337.54;    1984.29;    1337.97;       10;    0.82;   stop
    87;    1464.37;     876.75;    1465.60;     863.02;    1434.76;     860.25;    1433.52;     873.98;       10;    0.82;   stop
    90;     520.17;    1045.10;     520.37;    1030.00;     488.58;    1029.59;     488.38;    1044.69;       10;    0.82;   stop
    93;    3037.45;    1082.67;    3039.84;    1068.72;    3011.30;    1063.83;    3008.91;    1077.78;       10;    0.82;   stop
    81;    3385.95;    1006.93;    3403.53;     975.33;    3389.36;     967.45;    3371.78;     999.04;       10;    0.82;   stop
  6730;    3405.26;    1183.06;    3407.88;    1167.28;    3373.80;    1161.63;    3371.19;    1177.41;       10;    0.82;   move
    86;     791.64;    1622.78;     792.25;    1608.09;     763.68;    1606.90;     763.07;    1621.60;       10;    0.82;   stop
  1186;    2011.48;    1493.39;    2011.58;    1461.47;    1995.77;    1461.42;    1995.67;    1493.34;       10;    0.82;   stop
  6464;    1873.27;     807.20;    1889.92;     806.50;    1888.63;     775.68;    1871.98;     776.37;       10;    0.82;   stop
  4165;     917.49;    1127.08;     917.66;    1110.15;     882.51;    1109.80;     882.34;    1126.73;       10;    0.82;   stop
  3092;    2582.79;    1064.71;    2583.14;    1049.92;    2551.33;    1049.17;    2550.98;    1063.95;       10;    0.82;   stop
