vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.50;    1200.66;    2956.85;    1176.80;    2896.25;    1170.84;    2893.90;    1194.70;        9;    0.85;   stop
  5904;    1856.47;     376.57;    1859.30;     338.08;    1840.28;     336.68;    1837.45;     375.17;       10;    0.84;   move
  2617;    1964.09;    1838.45;    1969.85;    1806.94;    1955.41;    1804.30;    1949.65;    1835.81;       10;    0.84;   move
  1186;    2005.49;    1740.85;    2008.61;    1707.67;    1992.38;    1706.15;    1989.27;    1739.33;       10;    0.84;   stop
  3269;     922.86;    1145.22;     924.70;    1129.68;     888.39;    1125.40;     886.55;    1140.94;       10;    0.84;   move
     4;    3117.97;    1229.96;    3120.17;    1214.10;    3083.78;    1209.04;    3081.58;    1224.90;       10;    0.84;   stop
  1524;    1998.86;    1786.69;    2003.62;    1751.26;    1988.14;    1749.18;    1983.38;    1784.62;       10;    0.84;   stop
  3785;    1964.52;    1946.04;    1975.76;    1910.25;    1958.54;    1904.84;    1947.30;    1940.63;       10;    0.84;   stop
  1815;    1929.10;    1969.75;    1939.82;    1934.61;    1923.09;    1929.50;    1912.36;    1964.64;       10;    0.83;   move
  4680;    1999.06;     578.85;    1999.92;     562.63;    1965.06;     560.78;    1964.20;     577.00;       10;    0.83;   stop
    30;    3075.66;    1197.79;    3078.65;    1180.50;    3041.52;    1174.08;    3038.54;    1191.38;       10;    0.83;   move
    38;    3139.10;    1099.28;    3141.25;    1083.96;    3109.34;    1079.47;    3107.19;    1094.79;       10;    0.83;   stop
  3321;    3478.04;    1166.70;    3481.50;    1149.39;    3446.33;    1142.36;    3442.88;    1159.67;       10;    0.83;   stop
  3229;    1989.23;    1825.57;    1995.07;    1790.47;    1979.77;    1787.93;    1973.93;    1823.03;       10;    0.83;   stop
    28;    3081.42;    1708.88;    3103.32;    1653.87;    3077.58;    1643.62;    3055.68;    1698.63;        9;    0.83;   stop
  2561;    1018.16;    1129.26;    1018.55;    1114.06;     986.21;    1113.24;     985.83;    1128.44;       10;    0.83;   stop
    26;    2825.30;    1153.89;    2826.20;    1136.35;    2791.03;    1134.54;    2790.13;    1152.08;       10;    0.83;   move
  3584;    1977.53;    1904.42;    1984.73;    1875.58;    1971.22;    1872.21;    1964.02;    1901.05;       10;    0.83;   stop
    22;    1828.15;     523.97;    1829.36;     490.27;    1812.26;     489.66;    1811.05;     523.35;       10;    0.83;   stop
  5961;    3613.60;     555.21;    3626.99;     522.16;    3612.65;     516.35;    3599.26;     549.40;       10;    0.83;   move
    65;    3566.73;     729.70;    3580.36;     699.50;    3564.83;     692.49;    3551.20;     722.69;       10;    0.83;   stop
  3352;    3674.10;    1249.28;    3678.54;    1230.64;    3642.15;    1221.97;    3637.71;    1240.61;       10;    0.83;   stop
  3450;    1984.47;    1869.48;    1991.67;    1836.36;    1975.72;    1832.90;    1968.52;    1866.01;       10;    0.83;   stop
    52;    1944.52;     231.89;    1960.41;     225.57;    1947.61;     193.36;    1931.71;     199.68;       10;    0.83;   stop
     9;    2964.90;    1070.75;    2966.49;    1054.41;    2929.64;    1050.81;    2928.04;    1067.15;       10;    0.83;   stop
  2744;    3441.06;    1180.98;    3445.64;    1162.80;    3408.31;    1153.39;    3403.73;    1171.57;       10;    0.83;   stop
    55;    2888.27;    1329.06;    2889.08;    1311.70;    2856.73;    1310.19;    2855.92;    1327.55;       10;    0.83;   stop
    34;    3403.85;    1265.08;    3405.14;    1248.11;    3371.46;    1245.55;    3370.17;    1262.52;       10;    0.83;   stop
  3747;    3576.45;    1197.71;    3580.49;    1179.40;    3526.99;    1167.60;    3522.95;    1185.91;        9;    0.83;   stop
    15;    2007.56;    1575.93;    2008.93;    1545.51;    1993.69;    1544.82;    1992.32;    1575.24;       10;    0.83;   stop
  4207;    1919.26;    2061.74;    1932.52;    2029.44;    1917.17;    2023.14;    1903.91;    2055.43;       10;    0.83;   stop
    36;    1717.86;     570.01;    1718.91;     553.79;    1685.26;     551.61;    1684.22;     567.84;       10;    0.83;   stop
  4871;    1845.40;     692.71;    1863.89;     690.93;    1860.54;     656.16;    1842.04;     657.95;       10;    0.83;   move
  3693;    3769.79;    1267.68;    3774.00;    1250.37;    3739.58;    1242.01;    3735.37;    1259.31;       10;    0.83;   stop
  3961;    1948.44;    1985.09;    1960.44;    1953.67;    1945.37;    1947.91;    1933.37;    1979.33;       10;    0.83;   stop
  4080;    1936.51;    2023.22;    1948.62;    1991.38;    1932.27;    1985.16;    1920.16;    2017.00;       10;    0.83;   stop
    61;    2917.57;    2011.45;    2932.86;    1999.75;    2909.46;    1969.18;    2894.17;    1980.88;       10;    0.83;   stop
    78;    3168.26;     484.33;    3197.52;     480.00;    3195.49;     466.30;    3166.23;     470.63;       10;    0.82;   stop
  2514;    1388.13;    1138.52;    1419.87;    1136.27;    1418.75;    1120.48;    1387.01;    1122.73;       10;    0.82;   stop
    93;    3037.31;    1082.88;    3039.73;    1068.33;    3011.44;    1063.62;    3009.02;    1078.17;       10;    0.82;   stop
    75;    2926.97;    1975.44;    2958.38;    1960.58;    2950.21;    1943.31;    2918.81;    1958.17;       10;    0.82;   stop
     2;    2002.40;    1487.15;    2003.16;    1459.61;    1989.10;    1459.23;    1988.34;    1486.76;       10;    0.82;   stop
    23;    2736.43;    1049.70;    2737.18;    1034.30;    2703.69;    1032.68;    2702.95;    1048.08;       10;    0.82;   stop
    47;    3072.70;    1089.71;    3075.42;    1075.14;    3044.49;    1069.35;    3041.77;    1083.93;       10;    0.82;   stop
    60;    2707.07;    1176.39;    2707.67;    1159.24;    2672.13;    1157.98;    2671.52;    1175.14;       10;    0.82;   stop
  4413;    3770.48;    1246.35;    3774.38;    1230.17;    3740.77;    1222.08;    3736.87;    1238.26;       10;    0.82;   stop
    21;    1956.50;     293.42;    1974.11;     292.29;    1971.91;     257.83;    1954.29;     258.96;       10;    0.82;   stop
    81;    3386.53;    1007.19;    3404.22;     975.19;    3389.72;     967.18;    3372.03;     999.18;       10;    0.82;   stop
  4499;    2036.63;    1310.64;    2046.75;    1295.29;    2011.12;    1271.80;    2001.00;    1287.15;        9;    0.82;   stop
    82;    1847.72;     824.65;    1847.83;     787.53;    1829.25;     787.47;    1829.14;     824.60;       10;    0.82;   stop
   380;    1708.84;    1136.83;    1742.70;    1136.76;    1742.66;    1121.04;    1708.80;    1121.12;       10;    0.82;   stop
   107;    1927.75;    1290.98;    1944.26;    1289.32;    1941.03;    1257.14;    1924.52;    1258.80;       10;    0.82;   stop
  2836;    3486.01;    1190.18;    3490.07;    1173.12;    3455.24;    1164.82;    3451.18;    1181.88;       10;    0.82;   stop
    68;    1882.22;    2026.46;    1897.23;    1996.08;    1882.22;    1988.66;    1867.21;    2019.05;       10;    0.82;   stop
    45;    1978.81;     833.57;    1994.88;     831.15;    1990.19;     799.93;    1974.12;     802.35;       10;    0.82;   stop
    90;     520.02;    1044.90;     520.31;    1030.42;     488.73;    1029.79;     488.44;    1044.27;       10;    0.82;   stop
