vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.76;    1201.40;    2957.26;    1176.83;    2894.77;    1170.48;    2892.27;    1195.05;        9;    0.85;   stop
 10690;    3100.83;    1132.84;    3103.11;    1116.15;    3069.32;    1111.53;    3067.04;    1128.23;       10;    0.84;   stop
 12781;    1831.72;     440.13;    1851.48;     438.46;    1848.15;     399.12;    1828.39;     400.79;       10;    0.84;   move
 11065;    3047.99;    1103.05;    3050.17;    1087.56;    3016.51;    1082.83;    3014.33;    1098.32;       10;    0.84;   stop
 10870;    3104.34;    1113.45;    3106.79;    1096.95;    3070.41;    1091.55;    3067.96;    1108.05;       10;    0.84;   stop
 11245;    3150.79;    1121.26;    3153.31;    1103.22;    3114.52;    1097.81;    3112.00;    1115.84;       10;    0.84;   stop
 10876;    2997.55;    1098.04;    3000.33;    1080.26;    2961.20;    1074.14;    2958.42;    1091.93;       10;    0.84;   stop
 12160;    1987.61;    1875.81;    1994.18;    1840.63;    1979.14;    1837.82;    1972.57;    1873.00;       10;    0.84;   stop
    28;    3080.21;    1708.89;    3102.38;    1654.07;    3076.54;    1643.61;    3054.37;    1698.43;        9;    0.84;   stop
  5757;    1975.54;     378.49;    1977.24;     345.80;    1959.71;     344.89;    1958.01;     377.57;       10;    0.84;   stop
  9041;    3058.25;    1122.68;    3060.37;    1107.56;    3027.53;    1102.95;    3025.41;    1118.06;       10;    0.84;   stop
     4;    3119.37;    1229.66;    3121.70;    1213.06;    3084.54;    1207.84;    3082.20;    1224.44;       10;    0.84;   stop
  8407;    2877.48;    1079.30;    2878.83;    1062.89;    2844.55;    1060.07;    2843.20;    1076.48;       10;    0.83;   stop
    21;    1955.76;     293.50;    1974.84;     291.83;    1971.81;     257.19;    1952.72;     258.86;       10;    0.83;   stop
 11329;    3297.39;    1164.74;    3300.69;    1146.63;    3262.30;    1139.63;    3259.00;    1157.75;       10;    0.83;   stop
  8077;    2004.93;    1729.09;    2009.03;    1698.55;    1994.07;    1696.54;    1989.97;    1727.08;       10;    0.83;   stop
 12247;    1976.60;    1915.84;    1986.50;    1884.43;    1972.15;    1879.91;    1962.25;    1911.32;       10;    0.83;   stop
