vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.75;    1200.80;    2957.03;    1175.87;    2894.31;    1170.13;    2892.03;    1195.06;        9;    0.85;   stop
 10870;    3061.72;    1106.61;    3064.19;    1090.50;    3027.53;    1084.89;    3025.06;    1101.00;       10;    0.85;   stop
 10876;    2910.42;    1084.60;    2912.62;    1067.07;    2874.43;    1062.27;    2872.22;    1079.80;       10;    0.84;   stop
 11245;    3127.16;    1116.51;    3130.09;    1098.82;    3090.34;    1092.24;    3087.41;    1109.93;       10;    0.84;   stop
     4;    3119.89;    1229.55;    3122.13;    1212.87;    3085.42;    1207.95;    3083.19;    1224.63;       10;    0.84;   stop
 11065;    2973.67;    1092.35;    2975.54;    1076.30;    2941.49;    1072.34;    2939.62;    1088.39;       10;    0.84;   move
  8077;    2005.19;    1729.43;    2009.63;    1698.37;    1994.37;    1696.19;    1989.93;    1727.25;       10;    0.84;   stop
     9;    2964.93;    1071.49;    2966.62;    1054.70;    2930.07;    1051.01;    2928.38;    1067.80;       10;    0.84;   stop
 12160;    1987.35;    1875.90;    1994.25;    1840.64;    1979.40;    1837.73;    1972.50;    1872.99;       10;    0.84;   stop
 11368;    1883.46;     641.70;    1900.74;     640.40;    1898.42;     609.30;    1881.13;     610.60;       10;    0.83;   stop
 12045;    3656.49;    1242.57;    3660.65;    1223.30;    3620.38;    1214.62;    3616.23;    1233.89;       10;    0.83;   stop
    28;    3081.54;    1709.00;    3103.49;    1653.86;    3077.46;    1643.50;    3055.51;    1698.64;        9;    0.83;   stop
  5757;    1975.10;     377.09;    1976.70;     346.01;    1960.15;     345.16;    1958.55;     376.24;       10;    0.83;   stop
 12054;    2047.07;     580.31;    2083.28;     576.74;    2081.68;     560.44;    2045.47;     564.01;       10;    0.83;   stop
  9131;    1890.14;     735.69;    1907.86;     734.14;    1904.95;     700.94;    1887.23;     702.49;       10;    0.83;   stop
 11329;    3296.41;    1164.87;    3299.83;    1146.75;    3261.40;    1139.50;    3257.98;    1157.62;       10;    0.83;   stop
    67;    2802.54;    1181.24;    2803.47;    1165.52;    2768.55;    1163.45;    2767.62;    1179.17;       10;    0.83;   stop
 12440;    1948.39;    2001.32;    1963.09;    1966.28;    1947.67;    1959.80;    1932.97;    1994.85;       10;    0.83;   stop
    21;    1955.86;     294.52;    1974.91;     293.32;    1972.64;     257.29;    1953.59;     258.49;       10;    0.83;   stop
 10690;    3031.86;    1122.56;    3033.69;    1106.38;    3001.14;    1102.69;    2999.31;    1118.87;       10;    0.83;   move
    34;    3404.02;    1264.57;    3405.07;    1248.14;    3372.23;    1246.05;    3371.18;    1262.48;       10;    0.83;   stop
 12608;    1929.34;    2044.64;    1941.94;    2013.67;    1927.06;    2007.61;    1914.46;    2038.58;       10;    0.83;   stop
    52;    1944.23;     231.93;    1960.41;     225.46;    1947.33;     192.76;    1931.15;     199.22;       10;    0.83;   stop
  8743;    2827.70;    1077.30;    2828.59;    1060.87;    2795.80;    1059.08;    2794.91;    1075.51;       10;    0.83;   move
 12305;    3499.04;    1178.07;    3503.13;    1160.62;    3464.71;    1151.62;    3460.62;    1169.06;       10;    0.83;   stop
    55;    2888.39;    1328.74;    2889.21;    1311.50;    2856.61;    1309.95;    2855.79;    1327.19;       10;    0.83;   stop
 12247;    1977.05;    1916.64;    1987.43;    1883.86;    1972.45;    1879.11;    1962.07;    1911.89;       10;    0.83;   stop
    51;    1985.07;    1969.58;    1995.70;    1933.64;    1978.49;    1928.55;    1967.86;    1964.49;       10;    0.83;   stop
    45;    1978.79;     834.49;    1995.32;     831.83;    1990.21;     800.14;    1973.68;     802.80;       10;    0.83;   stop
    37;     827.11;    1164.84;     827.31;    1149.67;     798.23;    1149.29;     798.04;    1164.46;       10;    0.83;   stop
    22;    1828.26;     523.89;    1828.86;     490.04;    1811.58;     489.74;    1810.98;     523.59;       10;    0.83;   stop
  9041;    2978.93;    1111.68;    2980.77;    1097.14;    2950.57;    1093.32;    2948.73;    1107.86;       10;    0.83;   move
 12688;    3647.13;    1215.50;    3651.61;    1197.36;    3614.75;    1188.25;    3610.27;    1206.39;       10;    0.83;   stop
  7477;    2007.74;    1560.06;    2008.41;    1526.14;    1992.39;    1525.82;    1991.71;    1559.74;       10;    0.83;   stop
    23;    2736.07;    1049.07;    2736.91;    1034.00;    2704.05;    1032.18;    2703.22;    1047.25;       10;    0.83;   stop
 12003;    3301.44;    1139.40;    3303.49;    1123.08;    3271.37;    1119.04;    3269.32;    1135.36;       10;    0.83;   stop
 12869;    1857.01;     544.93;    1876.03;     543.56;    1873.40;     506.95;    1854.38;     508.32;       10;    0.82;   stop
  9966;    1893.98;     803.27;    1910.57;     802.14;    1908.42;     770.61;    1891.84;     771.73;       10;    0.82;   stop
    81;    3386.26;    1007.11;    3404.34;     975.46;    3389.99;     967.27;    3371.91;     998.91;       10;    0.82;   stop
    68;    1881.64;    2027.11;    1897.31;    1995.49;    1882.24;    1988.01;    1866.56;    2019.64;       10;    0.82;   stop
 10457;     903.09;    1142.67;     932.63;    1142.49;     932.54;    1127.02;     902.99;    1127.20;       10;    0.82;   move
 13192;    3765.22;    1239.51;    3768.47;    1222.10;    3734.78;    1215.80;    3731.53;    1233.21;       10;    0.82;   stop
   182;    1934.87;      74.36;    1950.66;      73.18;    1948.63;      46.01;    1932.84;      47.19;       10;    0.82;   stop
    47;    3072.73;    1089.83;    3075.47;    1074.83;    3044.93;    1069.24;    3042.18;    1084.24;       10;    0.82;   stop
    65;    3567.93;     728.91;    3580.81;     698.92;    3565.51;     692.34;    3552.63;     722.33;       10;    0.82;   stop
  7651;    1899.04;     893.98;    1915.00;     892.85;    1912.46;     857.08;    1896.50;     858.21;       10;    0.82;   stop
 11836;    3263.29;    1134.10;    3265.05;    1117.45;    3232.65;    1114.03;    3230.89;    1130.68;       10;    0.82;   stop
    61;    2917.86;    2010.75;    2932.81;    1999.63;    2910.39;    1969.50;    2895.44;    1980.62;       10;    0.82;   stop
    69;    1861.76;    2074.98;    1874.68;    2045.79;    1859.65;    2039.14;    1846.73;    2068.33;       10;    0.82;   stop
 10769;    1871.31;     776.43;    1886.84;     776.10;    1886.19;     745.13;    1870.66;     745.46;       10;    0.82;   stop
 12121;    3349.09;    1144.71;    3352.00;    1127.59;    3314.66;    1121.23;    3311.74;    1138.35;       10;    0.82;   stop
    97;    2026.36;    1387.95;    2027.38;    1357.01;    2011.45;    1356.49;    2010.43;    1387.43;       10;    0.82;   stop
  4080;    1989.94;    1397.00;    2006.36;    1396.94;    2006.25;    1364.32;    1989.83;    1364.37;       10;    0.82;   stop
 12964;    1912.48;    2083.65;    1927.10;    2051.68;    1912.71;    2045.10;    1898.09;    2077.07;       10;    0.82;   stop
 11179;    3251.85;    1160.48;    3254.68;    1142.27;    3216.90;    1136.40;    3214.07;    1154.61;       10;    0.82;   stop
 12576;    3602.18;    1199.85;    3605.55;    1184.48;    3574.38;    1177.65;    3571.02;    1193.02;       10;    0.82;   stop
  9516;    2000.21;    1785.57;    2004.68;    1750.02;    1989.04;    1748.06;    1984.57;    1783.60;       10;    0.82;   stop
    36;    1717.73;     570.18;    1718.92;     553.86;    1685.83;     551.44;    1684.63;     567.77;       10;    0.82;   stop
  8036;    1771.18;    1108.22;    1800.32;    1107.65;    1800.04;    1093.41;    1770.90;    1093.98;       10;    0.82;   stop
  1524;    1983.24;    1275.46;    1999.88;    1274.97;    1998.89;    1241.17;    1982.25;    1241.65;       10;    0.82;   stop
    60;    2706.92;    1176.26;    2707.37;    1159.03;    2672.28;    1158.12;    2671.83;    1175.34;       10;    0.82;   stop
    75;    2926.79;    1975.16;    2959.02;    1959.99;    2950.86;    1942.65;    2918.63;    1957.82;       10;    0.82;   stop
  3352;    2157.49;    1103.06;    2157.60;    1087.52;    2127.82;    1087.32;    2127.71;    1102.85;       10;    0.82;   move
    38;    3139.15;    1100.56;    3141.80;    1084.28;    3110.23;    1079.13;    3107.57;    1095.41;       10;    0.82;   stop
 13226;    1895.11;    2118.18;    1909.34;    2087.97;    1895.48;    2081.44;    1881.25;    2111.66;       10;    0.82;   stop
 12283;    1813.69;     478.76;    1830.94;     478.36;    1830.19;     445.99;    1812.93;     446.39;       10;    0.82;   stop
   184;    1976.43;     781.94;    1977.01;     747.21;    1961.07;     746.94;    1960.49;     781.67;       10;    0.82;   stop
    89;    1977.20;     715.68;    1992.11;     714.98;    1990.86;     688.32;    1975.95;     689.02;       10;    0.82;   stop
    90;     519.52;    1045.35;     519.70;    1030.66;     488.29;    1030.28;     488.11;    1044.96;       10;    0.82;   stop
    24;    3178.37;    1107.85;    3181.07;    1090.61;    3145.07;    1084.96;    3142.36;    1102.20;       10;    0.82;   stop
    25;    3078.82;    1223.52;    3081.68;    1206.86;    3046.81;    1200.86;    3043.94;    1217.52;       10;    0.82;   stop
 11252;    1868.16;     671.34;    1883.67;     670.76;    1882.59;     641.53;    1867.08;     642.11;       10;    0.81;   stop
