vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.36;    1200.06;    2956.71;    1176.25;    2896.39;    1170.31;    2894.04;    1194.12;        9;    0.85;   stop
 12045;    3655.78;    1242.43;    3659.76;    1223.11;    3619.22;    1214.75;    3615.24;    1234.08;       10;    0.84;   stop
     4;    3119.56;    1229.79;    3121.86;    1212.69;    3084.81;    1207.71;    3082.51;    1224.81;       10;    0.84;   stop
    28;    3080.42;    1708.74;    3102.19;    1654.06;    3076.33;    1643.76;    3054.56;    1698.44;        9;    0.84;   stop
    38;    3138.66;    1099.68;    3141.01;    1083.84;    3108.84;    1079.07;    3106.49;    1094.91;       10;    0.83;   stop
     9;    2965.14;    1071.07;    2966.78;    1054.09;    2929.39;    1050.49;    2927.76;    1067.48;       10;    0.83;   stop
  9236;    1959.46;    1091.84;    1969.57;    1082.84;    1951.51;    1062.54;    1941.40;    1071.53;       10;    0.83;   move
  7235;    2889.09;    1166.10;    2890.66;    1149.21;    2853.66;    1145.77;    2852.09;    1162.66;       10;    0.83;   move
 12160;    1986.64;    1875.53;    1993.08;    1840.93;    1977.86;    1838.10;    1971.42;    1872.69;       10;    0.83;   stop
  8077;    2004.01;    1729.12;    2008.39;    1698.60;    1993.87;    1696.51;    1989.48;    1727.03;       10;    0.83;   stop
 14024;    3796.17;    1253.04;    3800.66;    1234.71;    3760.08;    1224.78;    3755.59;    1243.10;       10;    0.83;   stop
    52;    1943.94;     231.24;    1959.42;     225.38;    1947.34;     193.45;    1931.86;     199.31;       10;    0.83;   stop
    37;     827.28;    1164.32;     827.52;    1149.15;     798.49;    1148.68;     798.24;    1163.85;       10;    0.83;   stop
 12121;    2888.07;    1083.48;    2889.66;    1067.67;    2854.68;    1064.14;    2853.09;    1079.95;       10;    0.83;   move
    81;    3385.97;    1007.52;    3404.24;     975.31;    3389.35;     966.86;    3371.07;     999.07;       10;    0.83;   stop
    55;    2888.25;    1328.52;    2888.96;    1311.50;    2856.75;    1310.17;    2856.04;    1327.19;       10;    0.83;   stop
  7477;    2007.47;    1560.21;    2008.35;    1526.63;    1992.65;    1526.22;    1991.77;    1559.80;       10;    0.83;   stop
