vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.62;    1200.26;    2956.95;    1175.97;    2896.13;    1170.12;    2893.80;    1194.41;        9;    0.85;   stop
 12045;    3656.60;    1243.02;    3660.66;    1223.53;    3620.28;    1215.11;    3616.21;    1234.60;       10;    0.84;   stop
    28;    3081.61;    1708.82;    3103.15;    1653.75;    3077.39;    1643.68;    3055.85;    1698.75;        9;    0.84;   stop
 12160;    1988.18;    1875.84;    1994.45;    1840.68;    1978.20;    1837.78;    1971.93;    1872.95;       10;    0.84;   stop
     4;    3118.11;    1229.41;    3120.31;    1213.54;    3083.64;    1208.47;    3081.44;    1224.34;       10;    0.83;   stop
 14024;    3796.95;    1253.15;    3801.54;    1234.74;    3761.18;    1224.67;    3756.58;    1243.07;       10;    0.83;   stop
  7235;    2818.35;    1160.09;    2819.47;    1140.96;    2779.93;    1138.66;    2778.81;    1157.78;       10;    0.83;   move
    37;     827.60;    1163.57;     827.73;    1148.57;     798.73;    1148.31;     798.59;    1163.30;       10;    0.83;   stop
    52;    1943.63;     231.55;    1959.28;     225.52;    1946.80;     193.14;    1931.16;     199.17;       10;    0.83;   stop
  8077;    2004.66;    1728.88;    2008.71;    1698.67;    1994.34;    1696.74;    1990.29;    1726.95;       10;    0.83;   stop
     9;    2965.14;    1071.02;    2966.82;    1054.27;    2929.86;    1050.55;    2928.18;    1067.29;       10;    0.83;   stop
 12121;    2912.21;    1087.16;    2914.03;    1070.15;    2877.79;    1066.27;    2875.97;    1083.29;       10;    0.83;   move
    55;    2888.51;    1328.89;    2889.16;    1311.59;    2856.49;    1310.36;    2855.84;    1327.66;       10;    0.83;   stop
 11947;     924.47;    1143.64;     924.63;    1128.25;     894.28;    1127.92;     894.12;    1143.32;       10;    0.83;   move
    22;    1827.99;     523.05;    1828.83;     489.88;    1811.85;     489.45;    1811.01;     522.62;       10;    0.83;   stop
    38;    3139.19;    1099.66;    3141.49;    1083.77;    3109.25;    1079.09;    3106.95;    1094.98;       10;    0.83;   stop
    34;    3403.70;    1264.94;    3405.02;    1248.33;    3371.61;    1245.68;    3370.29;    1262.30;       10;    0.83;   stop
  7477;    2008.11;    1560.61;    2008.67;    1526.09;    1992.58;    1525.83;    1992.02;    1560.35;       10;    0.83;   stop
    93;    3037.18;    1082.75;    3039.58;    1068.46;    3011.57;    1063.75;    3009.17;    1078.04;       10;    0.83;   stop
 12305;    3499.56;    1178.00;    3503.58;    1160.54;    3465.13;    1151.69;    3461.11;    1169.15;       10;    0.83;   stop
    65;    3567.28;     729.23;    3580.83;     699.03;    3565.22;     692.02;    3551.67;     722.22;       10;    0.82;   stop
 11871;     982.81;    1144.55;    1011.42;    1144.21;    1011.26;    1130.20;     982.64;    1130.54;       10;    0.82;   move
    23;    2735.91;    1048.72;    2736.27;    1033.29;    2704.22;    1032.53;    2703.85;    1047.96;       10;    0.82;   stop
   210;    3004.83;    1079.03;    3007.20;    1062.65;    2971.73;    1057.53;    2969.37;    1073.91;       10;    0.82;   stop
    24;    3178.51;    1107.79;    3181.05;    1090.27;    3144.93;    1085.02;    3142.38;    1102.55;       10;    0.82;   stop
 12688;    3646.91;    1215.42;    3651.33;    1197.11;    3614.97;    1188.33;    3610.54;    1206.64;       10;    0.82;   stop
 12608;    1929.22;    2044.53;    1942.01;    2013.77;    1927.47;    2007.72;    1914.67;    2038.48;       10;    0.82;   stop
    21;    1956.57;     293.17;    1973.90;     291.99;    1971.56;     257.52;    1954.22;     258.69;       10;    0.82;   stop
 12580;    1995.20;     582.69;    1996.55;     566.28;    1964.98;     563.68;    1963.63;     580.10;       10;    0.82;   stop
    81;    3386.62;    1007.50;    3404.50;     975.07;    3389.63;     966.87;    3371.75;     999.30;       10;    0.82;   stop
    47;    3073.20;    1089.86;    3075.97;    1074.98;    3044.92;    1069.20;    3042.15;    1084.08;       10;    0.82;   stop
    96;    1942.31;    1833.75;    1947.86;    1800.57;    1930.97;    1797.75;    1925.42;    1830.93;       10;    0.82;   stop
 13872;    2692.18;     538.50;    2727.61;     534.07;    2725.44;     516.75;    2690.02;     521.18;       10;    0.82;   move
  9768;    1677.37;    1129.77;    1705.78;    1129.23;    1705.51;    1114.61;    1677.09;    1115.14;       10;    0.82;   stop
 12576;    3602.45;    1199.47;    3605.78;    1183.85;    3574.12;    1177.10;    3570.79;    1192.71;       10;    0.82;   stop
  9516;    2001.24;    1785.70;    2005.97;    1750.01;    1990.26;    1747.93;    1985.53;    1783.61;       10;    0.82;   stop
 13380;    1835.41;     530.60;    1852.73;     530.41;    1852.34;     494.28;    1835.02;     494.46;       10;    0.82;   move
    45;    1978.96;     833.52;    1994.74;     831.14;    1990.04;     799.98;    1974.26;     802.36;       10;    0.82;   stop
  9131;    1997.63;    1120.26;    2006.93;    1107.53;    1980.37;    1088.11;    1971.07;    1100.84;       10;    0.82;   move
 10913;    1431.16;    1136.47;    1458.26;    1135.67;    1457.84;    1121.40;    1430.74;    1122.20;       10;    0.82;   move
    67;    2802.11;    1181.41;    2803.40;    1165.89;    2769.64;    1163.09;    2768.35;    1178.61;       10;    0.82;   stop
    25;    3078.53;    1223.28;    3081.18;    1206.48;    3047.09;    1201.10;    3044.44;    1217.90;       10;    0.82;   stop
    61;    2917.65;    2011.55;    2933.15;    1999.79;    2909.85;    1969.08;    2894.35;    1980.83;       10;    0.82;   stop
 12440;    1948.86;    1998.77;    1961.92;    1965.51;    1948.14;    1960.10;    1935.08;    1993.36;       10;    0.82;   stop
    78;    3168.47;     483.70;    3197.36;     479.11;    3195.28;     465.99;    3166.39;     470.58;       10;    0.82;   stop
   112;    2002.64;     939.20;    2002.74;     914.29;    1988.86;     914.24;    1988.76;     939.15;       10;    0.82;   stop
  5757;    1974.47;     376.60;    1975.91;     346.37;    1960.78;     345.65;    1959.34;     375.88;       10;    0.82;   stop
    89;    1977.05;     716.13;    1992.17;     715.50;    1991.01;     687.87;    1975.89;     688.50;       10;    0.82;   stop
 11245;    2640.00;    1062.72;    2640.95;    1046.54;    2604.37;    1044.40;    2603.43;    1060.59;       10;    0.82;   stop
 11762;    3562.22;    1215.80;    3565.64;    1199.54;    3532.78;    1192.64;    3529.36;    1208.90;       10;    0.82;   stop
    75;    2926.77;    1975.79;    2959.16;    1960.47;    2950.88;    1942.96;    2918.49;    1958.28;       10;    0.82;   stop
 10663;    1014.46;    1127.58;    1045.64;    1127.10;    1045.41;    1112.30;    1014.23;    1112.78;       10;    0.82;   stop
  1524;    1983.55;    1275.75;    2000.77;    1275.21;    1999.70;    1240.88;    1982.48;    1241.41;       10;    0.82;   stop
   100;     154.83;    1633.46;     156.67;    1617.78;     125.02;    1614.04;     123.17;    1629.72;       10;    0.82;   stop
 14486;    1844.53;     233.67;    1859.74;     233.26;    1858.97;     204.52;    1843.76;     204.92;       10;    0.82;   move
    70;    1080.22;     631.82;    1081.74;     617.60;    1054.47;     614.68;    1052.95;     628.90;       10;    0.82;   stop
  9236;    1928.39;    1055.30;    1941.03;    1049.30;    1929.42;    1024.83;    1916.78;    1030.82;       10;    0.82;   move
 10769;    1923.82;    1166.91;    1938.51;    1163.76;    1932.31;    1134.84;    1917.61;    1137.99;       10;    0.82;   stop
    51;    1984.94;    1969.23;    1995.40;    1933.86;    1978.63;    1928.90;    1968.17;    1964.26;       10;    0.82;   stop
   182;    1934.72;      73.78;    1950.22;      72.96;    1948.78;      46.03;    1933.28;      46.86;       10;    0.81;   stop
   184;    1976.33;     781.14;    1976.69;     746.78;    1961.17;     746.61;    1960.81;     780.97;       10;    0.81;   stop
   176;    1329.52;    1046.07;    1363.83;    1043.23;    1362.60;    1028.43;    1328.30;    1031.27;       10;    0.81;   stop
  4207;    2001.08;    1440.06;    2001.55;    1407.54;    1985.92;    1407.32;    1985.45;    1439.83;       10;    0.81;   stop
    60;    2707.11;    1176.34;    2707.53;    1158.89;    2671.74;    1158.03;    2671.32;    1175.49;       10;    0.81;   stop
 11534;    3513.97;    1202.91;    3518.25;    1186.86;    3486.35;    1178.34;    3482.06;    1194.39;       10;    0.81;   stop
 13420;    3735.17;    1236.03;    3739.50;    1217.40;    3699.21;    1208.03;    3694.87;    1226.66;       10;    0.81;   stop
 12247;    1977.07;    1916.08;    1987.34;    1884.52;    1972.43;    1879.67;    1962.16;    1911.23;       10;    0.81;   stop
    71;    2939.93;      49.17;    2967.66;      46.44;    2966.32;      32.86;    2938.59;      35.59;       10;    0.81;   stop
  8156;    2134.15;    1056.24;    2165.29;    1056.10;    2165.23;    1041.88;    2134.08;    1042.02;       10;    0.81;   stop
   136;    2875.85;    1058.91;    2877.25;    1044.15;    2848.90;    1041.47;    2847.50;    1056.22;       10;    0.81;   stop
 11065;    2490.66;    1062.52;    2490.85;    1048.39;    2458.96;    1047.98;    2458.78;    1062.11;       10;    0.81;   stop
  1186;    1984.63;    1228.18;    2000.53;    1226.71;    1997.49;    1193.94;    1981.60;    1195.41;       10;    0.81;   stop
  3229;    2004.16;    1234.66;    2020.38;    1233.54;    2017.90;    1197.59;    2001.68;    1198.71;       10;    0.81;   stop
 11836;    2750.65;    1067.45;    2751.06;    1051.11;    2720.48;    1050.36;    2720.08;    1066.70;       10;    0.81;   stop
    69;    1861.84;    2074.48;    1875.20;    2043.84;    1860.41;    2037.39;    1847.05;    2068.04;       10;    0.81;   stop
 12869;    1870.72;     876.13;    1886.96;     875.06;    1884.53;     838.37;    1868.29;     839.44;       10;    0.81;   move
