vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    74;    3150.82;    1145.91;    3153.94;    1126.52;    3113.56;    1120.02;    3110.44;    1139.42;       10;    0.84;   stop
    85;    2726.85;    1069.70;    2727.77;    1053.76;    2694.71;    1051.86;    2693.80;    1067.80;       10;    0.84;   stop
  2101;    3506.08;    1195.06;    3510.23;    1178.97;    3476.42;    1170.25;    3472.27;    1186.34;       10;    0.84;   move
    11;    2643.68;    1064.52;    2644.65;    1050.22;    2615.32;    1048.23;    2614.35;    1062.53;       10;    0.84;   stop
   344;    2015.96;    1851.53;    2020.85;    1804.47;    2001.60;    1802.47;    1996.71;    1849.53;        9;    0.84;   stop
   245;    1910.02;     154.94;    1929.23;     153.46;    1925.85;     109.44;    1906.64;     110.91;        9;    0.84;   move
   326;    3064.50;    1155.72;    3066.33;    1141.12;    3033.75;    1137.03;    3031.92;    1151.63;       10;    0.84;   stop
     7;    2007.03;    1726.30;    2009.58;    1693.78;    1994.22;    1692.57;    1991.67;    1725.10;       10;    0.84;   move
    53;    2769.41;    1072.54;    2770.13;    1057.48;    2738.21;    1055.96;    2737.49;    1071.02;       10;    0.84;   stop
    42;    2900.15;    1083.10;    2901.88;    1066.27;    2862.85;    1062.28;    2861.12;    1079.10;       10;    0.84;   move
    48;    3116.38;    1165.74;    3119.51;    1148.15;    3081.90;    1141.44;    3078.77;    1159.04;       10;    0.84;   stop
    29;    3146.99;    1190.40;    3149.78;    1173.08;    3114.57;    1167.41;    3111.79;    1184.74;       10;    0.83;   move
    97;    2025.93;    1388.85;    2028.49;    1357.42;    2013.01;    1356.15;    2010.45;    1387.58;       10;    0.83;   stop
    49;    2895.77;    1103.71;    2897.23;    1088.40;    2867.23;    1085.54;    2865.77;    1100.85;       10;    0.83;   stop
     4;    3119.83;    1229.69;    3122.16;    1213.00;    3085.02;    1207.81;    3082.69;    1224.50;       10;    0.83;   stop
    35;    1948.55;    1997.10;    1958.33;    1967.72;    1943.85;    1962.90;    1934.07;    1992.28;       10;    0.83;   stop
   380;     707.10;    1137.40;     707.65;    1122.28;     673.84;    1121.04;     673.28;    1136.16;       10;    0.83;   stop
    62;    3043.07;    1173.78;    3045.21;    1158.40;    3012.43;    1153.85;    3010.29;    1169.22;       10;    0.83;   move
  2449;    1841.48;     554.93;    1859.38;     553.50;    1856.40;     516.07;    1838.49;     517.50;       10;    0.83;   move
    22;    1828.12;     523.39;    1829.26;     489.69;    1812.15;     489.11;    1811.01;     522.81;       10;    0.83;   stop
  1622;    1891.50;     734.06;    1908.31;     732.74;    1905.84;     701.44;    1889.04;     702.76;       10;    0.83;   stop
   480;    1077.38;    1133.62;    1079.98;    1118.20;    1046.99;    1112.63;    1044.39;    1128.05;       10;    0.83;   stop
   113;    2019.95;    1230.05;    2021.00;    1201.57;    2007.55;    1201.08;    2006.50;    1229.55;       10;    0.83;   stop
  1935;    1865.03;     852.79;    1866.08;     821.76;    1849.91;     821.21;    1848.86;     852.24;       10;    0.83;   stop
    55;    2888.21;    1329.04;    2888.96;    1311.60;    2856.79;    1310.21;    2856.04;    1327.65;       10;    0.83;   stop
    15;    1996.34;    1801.22;    2001.14;    1769.70;    1985.22;    1767.28;    1980.42;    1798.80;       10;    0.83;   move
    52;    1944.21;     231.84;    1959.94;     225.71;    1947.35;     193.41;    1931.63;     199.54;       10;    0.83;   stop
    21;    1956.33;     293.93;    1974.17;     292.56;    1971.51;     257.88;    1953.67;     259.25;       10;    0.83;   stop
    37;     827.20;    1164.95;     827.36;    1149.46;     798.42;    1149.18;     798.27;    1164.66;       10;    0.83;   stop
    24;    3178.71;    1107.97;    3181.15;    1091.04;    3144.73;    1085.78;    3142.29;    1102.71;       10;    0.83;   stop
  2044;    1849.16;     802.96;    1864.86;     802.70;    1864.37;     773.17;    1848.67;     773.43;       10;    0.83;   stop
   152;    2017.46;    1269.41;    2019.16;    1238.98;    2005.54;    1238.21;    2003.84;    1268.65;       10;    0.83;   stop
    23;    2736.63;    1050.08;    2737.60;    1034.39;    2703.49;    1032.29;    2702.53;    1047.99;       10;    0.83;   stop
    51;    1985.67;    1969.52;    1995.45;    1933.35;    1977.89;    1928.60;    1968.11;    1964.78;       10;    0.83;   stop
   890;    1894.33;     814.59;    1911.24;     813.69;    1909.48;     780.66;    1892.57;     781.56;       10;    0.83;   stop
    33;    2939.20;    1107.15;    2941.31;    1090.94;    2907.99;    1086.60;    2905.88;    1102.81;       10;    0.82;   stop
    50;    3460.38;    1162.45;    3463.95;    1146.39;    3431.18;    1139.11;    3427.61;    1155.17;       10;    0.82;   move
  2623;    3656.63;    1238.31;    3660.20;    1223.35;    3629.62;    1216.06;    3626.05;    1231.03;       10;    0.82;   move
     6;    2854.03;    1157.79;    2855.60;    1134.33;    2758.31;    1127.83;    2756.75;    1151.29;        9;    0.82;   move
    68;    1881.77;    2027.58;    1897.35;    1996.26;    1882.10;    1988.67;    1866.52;    2019.99;       10;    0.82;   stop
    75;    2927.09;    1975.58;    2958.80;    1960.54;    2950.57;    1943.17;    2918.85;    1958.21;       10;    0.82;   stop
    61;    2917.31;    2012.00;    2932.72;    2000.57;    2909.72;    1969.56;    2894.31;    1980.99;       10;    0.82;   stop
    82;    1829.61;     824.74;    1847.38;     824.72;    1847.36;     787.39;    1829.58;     787.40;       10;    0.82;   stop
     9;    2965.04;    1071.31;    2966.83;    1055.22;    2930.43;    1051.19;    2928.64;    1067.28;       10;    0.82;   stop
    20;    2978.86;    1114.50;    2981.12;    1097.78;    2948.02;    1093.31;    2945.76;    1110.03;       10;    0.82;   stop
     1;    2954.85;    1201.20;    2957.38;    1177.29;    2894.68;    1170.68;    2892.16;    1194.58;        9;    0.82;   stop
    69;    1860.83;    2074.85;    1873.31;    2046.45;    1859.55;    2040.40;    1847.07;    2068.80;       10;    0.82;   stop
    36;    1717.76;     569.99;    1718.80;     553.80;    1685.37;     551.64;    1684.32;     567.83;       10;    0.82;   stop
