vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.23;    1200.04;    2956.61;    1176.39;    2896.52;    1170.34;    2894.14;    1193.98;        9;    0.85;   stop
 11065;    2672.95;    1067.31;    2673.67;    1051.41;    2641.18;    1049.94;    2640.46;    1065.84;       10;    0.84;   move
 11179;    3049.92;    1128.45;    3052.61;    1110.29;    3014.77;    1104.68;    3012.07;    1122.83;       10;    0.84;   move
 11836;    3045.75;    1101.94;    3047.11;    1086.66;    3016.50;    1083.93;    3015.14;    1099.21;       10;    0.84;   move
 12160;    1987.45;    1875.92;    1994.28;    1840.61;    1979.30;    1837.71;    1972.47;    1873.02;       10;    0.84;   stop
 12869;    1857.76;     545.20;    1876.61;     543.60;    1873.49;     506.68;    1854.64;     508.27;       10;    0.83;   stop
  8077;    2005.00;    1729.24;    2009.48;    1698.56;    1994.56;    1696.38;    1990.08;    1727.06;       10;    0.83;   stop
 11482;    1976.37;     577.99;    1984.87;     562.63;    1956.63;     547.01;    1948.13;     562.37;       10;    0.83;   stop
    23;    2736.45;    1049.45;    2737.35;    1033.72;    2703.67;    1031.80;    2702.78;    1047.53;       10;    0.83;   stop
     4;    3118.36;    1229.31;    3120.44;    1213.42;    3083.39;    1208.56;    3081.31;    1224.46;       10;    0.83;   stop
    28;    3080.43;    1708.35;    3102.22;    1653.27;    3076.32;    1643.02;    3054.53;    1698.11;        9;    0.83;   stop
    51;    1984.59;    1969.30;    1995.34;    1933.98;    1978.41;    1928.83;    1967.66;    1964.14;       10;    0.83;   stop
    52;    1944.28;     231.61;    1960.04;     225.56;    1947.56;     193.07;    1931.81;     199.12;       10;    0.83;   stop
 12440;    1948.12;    2000.99;    1962.80;    1966.59;    1947.66;    1960.13;    1932.98;    1994.54;       10;    0.83;   stop
     9;    2964.80;    1070.45;    2966.24;    1054.37;    2929.73;    1051.11;    2928.30;    1067.19;       10;    0.83;   stop
 12247;    1977.16;    1916.44;    1987.20;    1883.89;    1972.34;    1879.31;    1962.30;    1911.86;       10;    0.83;   stop
 11053;    2968.28;    1112.01;    2971.23;    1093.49;    2932.81;    1087.37;    2929.86;    1105.89;       10;    0.83;   move
    55;    2888.21;    1329.17;    2889.09;    1311.72;    2856.79;    1310.08;    2855.91;    1327.53;       10;    0.83;   stop
    37;     827.04;    1164.26;     827.30;    1149.24;     798.59;    1148.74;     798.32;    1163.76;       10;    0.83;   stop
 12608;    1928.70;    2044.73;    1941.75;    2014.75;    1927.71;    2008.64;    1914.66;    2038.62;       10;    0.83;   stop
    45;    1978.73;     833.58;    1994.95;     831.14;    1990.27;     799.92;    1974.05;     802.36;       10;    0.83;   stop
   255;    1868.12;     843.95;    1868.35;     816.67;    1853.38;     816.55;    1853.15;     843.83;       10;    0.83;   stop
    21;    1956.43;     293.79;    1974.18;     292.53;    1971.70;     257.46;    1953.94;     258.72;       10;    0.83;   stop
 11368;    1884.28;     647.86;    1901.56;     646.49;    1899.00;     614.39;    1881.72;     615.76;       10;    0.83;   stop
    34;    3403.40;    1264.61;    3404.43;    1248.09;    3370.98;    1246.01;    3369.95;    1262.53;       10;    0.83;   stop
  5757;    1974.87;     378.40;    1976.72;     345.90;    1960.38;     344.97;    1958.53;     377.47;       10;    0.82;   stop
    22;    1828.39;     523.83;    1828.70;     489.96;    1811.60;     489.80;    1811.28;     523.67;       10;    0.82;   stop
 12003;    3176.87;    1124.92;    3178.77;    1109.15;    3147.50;    1105.39;    3145.61;    1121.16;       10;    0.82;   move
 11329;    3126.70;    1139.31;    3129.81;    1121.12;    3090.80;    1114.44;    3087.69;    1132.63;       10;    0.82;   move
 12305;    3498.90;    1177.77;    3502.71;    1160.47;    3463.92;    1151.92;    3460.10;    1169.21;       10;    0.82;   stop
 12045;    3655.44;    1241.97;    3659.25;    1223.37;    3619.56;    1215.22;    3615.75;    1233.82;       10;    0.82;   stop
  9131;    1892.41;     756.08;    1909.04;     754.85;    1906.62;     722.17;    1890.00;     723.40;       10;    0.82;   stop
 10663;     959.86;    1126.87;     991.75;    1126.84;     991.73;    1111.88;     959.85;    1111.91;       10;    0.82;   move
  7477;    2007.67;    1559.97;    2008.37;    1526.23;    1992.45;    1525.90;    1991.75;    1559.64;       10;    0.82;   stop
    75;    2926.72;    1975.16;    2958.70;    1959.80;    2950.47;    1942.66;    2918.49;    1958.02;       10;    0.82;   stop
    24;    3178.54;    1107.02;    3180.71;    1090.52;    3144.90;    1085.80;    3142.72;    1102.29;       10;    0.82;   stop
    61;    2917.18;    2010.97;    2932.63;    1999.18;    2909.38;    1968.72;    2893.94;    1980.50;       10;    0.82;   stop
    36;    1718.33;     569.66;    1719.43;     553.08;    1685.97;     550.84;    1684.86;     567.42;       10;    0.82;   stop
    71;    2939.23;      49.71;    2968.38;      46.78;    2967.02;      33.26;    2937.87;      36.19;       10;    0.82;   stop
    78;    3168.36;     483.74;    3197.42;     479.36;    3195.39;     465.94;    3166.33;     470.33;       10;    0.82;   stop
  9319;    1893.75;    1047.49;    1909.52;    1044.35;    1902.47;    1009.01;    1886.70;    1012.15;       10;    0.82;   move
 12688;    3646.06;    1215.51;    3649.92;    1198.08;    3613.94;    1190.11;    3610.08;    1207.55;       10;    0.82;   stop
    70;    1080.46;     631.65;    1081.75;     617.33;    1054.23;     614.85;    1052.94;     629.17;       10;    0.82;   stop
 11252;    1869.59;     678.05;    1884.98;     677.21;    1883.41;     648.32;    1868.02;     649.16;       10;    0.82;   stop
    65;    3567.03;     728.85;    3579.85;     698.97;    3564.53;     692.40;    3551.71;     722.28;       10;    0.82;   stop
