vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.22;    1200.53;    2956.54;    1176.84;    2896.53;    1170.97;    2894.21;    1194.66;        9;    0.85;   stop
  1186;    2005.25;    1741.11;    2008.66;    1707.57;    1992.06;    1705.89;    1988.65;    1739.43;       10;    0.84;   stop
     4;    3118.61;    1229.51;    3120.63;    1214.14;    3085.39;    1209.49;    3083.37;    1224.86;       10;    0.84;   stop
  3785;    1964.64;    1946.07;    1975.91;    1910.21;    1958.70;    1904.81;    1947.44;    1940.66;       10;    0.84;   stop
  6317;    1839.91;     201.84;    1858.28;     199.87;    1854.59;     165.47;    1836.22;     167.44;       10;    0.84;   move
   890;    2979.45;    1162.88;    2981.48;    1146.16;    2943.21;    1141.50;    2941.17;    1158.22;       10;    0.84;   move
  1524;    1998.65;    1786.92;    2004.12;    1751.38;    1988.35;    1748.95;    1982.88;    1784.50;       10;    0.84;   stop
    30;    3112.56;    1203.40;    3114.71;    1187.81;    3077.94;    1182.73;    3075.79;    1198.31;       10;    0.84;   stop
    26;    3036.23;    1174.40;    3038.14;    1158.52;    3003.52;    1154.35;    3001.61;    1170.23;       10;    0.83;   move
    21;    1955.93;     294.81;    1975.35;     293.32;    1972.57;     257.00;    1953.15;     258.49;       10;    0.83;   stop
    52;    1944.19;     231.79;    1960.43;     225.40;    1947.66;     192.90;    1931.41;     199.28;       10;    0.83;   stop
  3352;    3673.22;    1248.35;    3677.33;    1230.12;    3641.15;    1221.96;    3637.04;    1240.20;       10;    0.83;   stop
    22;    1828.43;     524.12;    1829.40;     490.00;    1811.84;     489.50;    1810.87;     523.62;       10;    0.83;   stop
  3584;    1978.89;    1904.46;    1985.92;    1875.52;    1972.11;    1872.17;    1965.08;    1901.10;       10;    0.83;   stop
    55;    2888.04;    1329.03;    2888.84;    1311.68;    2856.96;    1310.22;    2856.16;    1327.57;       10;    0.83;   stop
    36;    1718.19;     570.06;    1719.35;     552.74;    1684.94;     550.44;    1683.78;     567.76;       10;    0.83;   stop
    70;    1080.65;     631.92;    1082.04;     617.23;    1054.04;     614.58;    1052.65;     629.27;       10;    0.83;   stop
  3086;    1301.29;    1137.93;    1332.28;    1135.64;    1331.21;    1121.07;    1300.22;    1123.36;       10;    0.83;   stop
    38;    3138.62;    1099.81;    3140.79;    1084.36;    3108.88;    1079.88;    3106.71;    1095.33;       10;    0.83;   stop
  3450;    1984.49;    1869.08;    1992.21;    1835.88;    1976.26;    1832.17;    1968.54;    1865.37;       10;    0.83;   stop
  4892;    1928.23;     114.79;    1929.00;      83.62;    1912.14;      83.21;    1911.38;     114.38;       10;    0.83;   move
  2735;    2044.06;    1314.07;    2050.53;    1299.16;    2017.19;    1284.68;    2010.72;    1299.59;       10;    0.83;   stop
    67;    2801.92;    1181.07;    2802.86;    1165.72;    2768.23;    1163.62;    2767.30;    1178.97;       10;    0.83;   stop
    34;    3403.15;    1264.69;    3404.31;    1248.27;    3371.23;    1245.93;    3370.07;    1262.36;       10;    0.83;   stop
  3229;    1989.19;    1826.33;    1995.07;    1790.82;    1979.81;    1788.29;    1973.93;    1823.81;       10;    0.83;   stop
    51;    1984.95;    1969.96;    1995.21;    1934.21;    1978.05;    1929.29;    1967.79;    1965.04;       10;    0.83;   stop
  4080;    1936.70;    2022.51;    1948.56;    1990.67;    1932.65;    1984.74;    1920.78;    2016.58;       10;    0.83;   stop
    89;    1976.91;     715.19;    1991.89;     714.78;    1991.15;     687.69;    1976.18;     688.09;       10;    0.83;   stop
   135;     949.30;    1145.14;     949.76;    1130.50;     921.30;    1129.61;     920.84;    1144.25;       10;    0.83;   move
  3214;    2689.58;    1070.99;    2691.03;    1051.18;    2639.17;    1047.39;    2637.72;    1067.20;        9;    0.83;   stop
    60;    2706.80;    1177.04;    2707.47;    1159.63;    2672.10;    1158.28;    2671.44;    1175.68;       10;    0.83;   stop
  2744;    3434.43;    1179.22;    3438.83;    1161.55;    3401.82;    1152.34;    3397.42;    1170.01;       10;    0.83;   stop
    97;    2026.18;    1388.41;    2027.68;    1357.34;    2012.20;    1356.59;    2010.69;    1387.66;       10;    0.83;   stop
  3961;    1948.02;    1985.13;    1960.29;    1953.62;    1945.51;    1947.87;    1933.24;    1979.38;       10;    0.83;   stop
  6216;    1828.00;     378.95;    1845.82;     378.68;    1845.31;     344.43;    1827.49;     344.69;       10;    0.83;   move
  2514;    1387.93;    1139.12;    1420.59;    1135.74;    1418.95;    1119.88;    1386.29;    1123.26;       10;    0.83;   stop
  4207;    1919.18;    2061.33;    1932.10;    2029.73;    1916.97;    2023.55;    1904.05;    2055.14;       10;    0.83;   stop
    37;     827.49;    1164.38;     827.66;    1148.95;     797.43;    1148.62;     797.26;    1164.05;       10;    0.82;   stop
     9;    2964.73;    1071.18;    2966.33;    1054.91;    2929.80;    1051.32;    2928.20;    1067.59;       10;    0.82;   stop
  1359;    3107.91;    1182.19;    3109.46;    1165.88;    3073.97;    1162.50;    3072.41;    1178.80;       10;    0.82;   stop
  4959;    1898.08;     911.63;    1913.55;     910.49;    1911.17;     878.25;    1895.70;     879.39;       10;    0.82;   stop
   149;    1984.74;     932.94;    1985.35;     901.09;    1970.76;     900.81;    1970.15;     932.66;       10;    0.82;   stop
  2836;    3479.98;    1189.07;    3484.41;    1172.07;    3450.02;    1163.12;    3445.59;    1180.12;       10;    0.82;   stop
  4413;    3769.63;    1246.94;    3773.55;    1230.48;    3739.75;    1222.43;    3735.83;    1238.89;       10;    0.82;   stop
    15;    2007.36;    1565.52;    2008.60;    1535.03;    1993.32;    1534.41;    1992.08;    1564.90;       10;    0.82;   stop
    61;    2917.42;    2011.12;    2932.29;    1999.74;    2909.14;    1969.50;    2894.27;    1980.88;       10;    0.82;   stop
  6157;    1849.55;     384.09;    1867.62;     383.42;    1866.33;     348.29;    1848.25;     348.95;       10;    0.82;   move
  6013;    1864.32;     598.75;    1882.44;     596.46;    1878.55;     565.63;    1860.43;     567.91;       10;    0.82;   move
    45;    1978.82;     834.53;    1995.21;     831.94;    1990.18;     800.10;    1973.79;     802.69;       10;    0.82;   stop
    87;    1463.30;     876.81;    1464.62;     863.04;    1434.70;     860.19;    1433.38;     873.96;       10;    0.82;   stop
    78;    3168.39;     483.97;    3197.29;     479.69;    3195.36;     466.65;    3166.46;     470.93;       10;    0.82;   stop
  4426;    1922.16;    1165.02;    1938.42;    1161.21;    1930.31;    1126.61;    1914.05;    1130.41;       10;    0.82;   move
    23;    2737.00;    1050.49;    2737.89;    1033.57;    2702.61;    1031.70;    2701.72;    1048.62;       10;    0.82;   stop
    95;    2872.73;    1188.72;    2874.06;    1172.87;    2840.16;    1170.03;    2838.83;    1185.88;       10;    0.82;   stop
    68;    1881.68;    2027.24;    1897.05;    1996.41;    1882.20;    1989.01;    1866.83;    2019.84;       10;    0.82;   stop
  6281;    1889.69;     714.94;    1905.88;     713.84;    1903.81;     683.43;    1887.62;     684.53;       10;    0.82;   move
  1886;    2695.49;    1141.73;    2696.00;    1125.30;    2661.10;    1124.21;    2660.58;    1140.63;       10;    0.82;   move
  3693;    3769.65;    1267.37;    3773.69;    1250.41;    3739.72;    1242.32;    3735.68;    1259.28;       10;    0.82;   stop
    69;    1861.47;    2075.19;    1874.25;    2045.45;    1859.09;    2038.93;    1846.31;    2068.68;       10;    0.82;   stop
    82;    1847.54;     825.47;    1847.74;     787.88;    1828.86;     787.78;    1828.66;     825.37;       10;    0.82;   stop
  5961;    3741.79;     248.77;    3755.92;     215.37;    3741.34;     209.20;    3727.20;     242.60;       10;    0.82;   move
    65;    3566.90;     729.46;    3580.02;     699.44;    3564.66;     692.73;    3551.55;     722.75;       10;    0.82;   stop
   380;    1709.32;    1137.53;    1743.37;    1137.38;    1743.30;    1121.47;    1709.25;    1121.62;       10;    0.82;   stop
