vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   480;    1077.47;    1132.24;    1079.28;    1115.93;    1045.03;    1112.14;    1043.22;    1128.44;       10;    0.84;   stop
   326;    3063.67;    1155.35;    3065.22;    1140.92;    3032.33;    1137.40;    3030.78;    1151.83;       10;    0.84;   stop
     2;    2004.72;    1723.45;    2007.10;    1695.49;    1993.16;    1694.30;    1990.77;    1722.26;       10;    0.84;   move
    53;    2770.69;    1072.85;    2771.74;    1057.85;    2740.31;    1055.65;    2739.26;    1070.65;       10;    0.84;   stop
    85;    2727.11;    1070.40;    2728.11;    1054.17;    2694.57;    1052.10;    2693.57;    1068.33;       10;    0.84;   stop
   115;    3103.54;    1200.78;    3106.07;    1185.79;    3074.58;    1180.47;    3072.05;    1195.46;       10;    0.84;   move
     4;    3119.75;    1229.63;    3121.87;    1213.63;    3085.57;    1208.81;    3083.44;    1224.81;       10;    0.84;   stop
    11;    2643.53;    1064.48;    2644.51;    1050.26;    2615.47;    1048.27;    2614.49;    1062.49;       10;    0.84;   stop
    21;    1955.75;     294.11;    1975.42;     292.66;    1972.75;     256.58;    1953.08;     258.03;       10;    0.84;   stop
   890;    1894.91;     815.12;    1910.64;     814.05;    1908.34;     780.13;    1892.61;     781.20;       10;    0.84;   stop
    15;    1986.17;    1866.76;    1992.75;    1835.34;    1977.95;    1832.24;    1971.38;    1863.66;       10;    0.84;   move
  2620;    1821.82;     209.29;    1838.58;     207.92;    1835.74;     173.21;    1818.98;     174.58;       10;    0.83;   move
    22;    1828.50;     524.11;    1829.44;     490.00;    1811.77;     489.52;    1810.82;     523.62;       10;    0.83;   stop
     7;    1999.57;    1792.46;    2004.88;    1760.57;    1989.68;    1758.04;    1984.37;    1789.93;       10;    0.83;   move
  1935;    1865.65;     853.00;    1866.62;     820.39;    1849.10;     819.87;    1848.13;     852.48;       10;    0.83;   stop
  1622;    1891.80;     734.50;    1908.72;     732.97;    1905.82;     701.00;    1888.91;     702.53;       10;    0.83;   stop
    48;    3115.91;    1165.54;    3118.66;    1148.52;    3081.90;    1142.58;    3079.15;    1159.60;       10;    0.83;   stop
  2568;    1830.15;     303.12;    1847.19;     301.66;    1844.29;     267.82;    1827.25;     269.28;       10;    0.83;   move
    43;    3129.73;    1185.51;    3132.20;    1169.14;    3097.14;    1163.86;    3094.68;    1180.23;       10;    0.83;   move
    69;    1861.71;    2074.85;    1875.00;    2044.79;    1859.98;    2038.15;    1846.68;    2068.21;       10;    0.83;   stop
   380;     707.96;    1137.73;     708.65;    1122.26;     673.91;    1120.71;     673.22;    1136.18;       10;    0.83;   stop
   113;    2020.02;    1230.74;    2021.12;    1202.04;    2007.48;    1201.51;    2006.38;    1230.21;       10;    0.83;   stop
    29;    3062.94;    1173.94;    3065.00;    1159.30;    3033.06;    1154.81;    3031.00;    1169.45;       10;    0.83;   move
    67;    2802.72;    1180.92;    2803.64;    1165.88;    2768.84;    1163.77;    2767.93;    1178.81;       10;    0.83;   stop
    97;    2027.09;    1388.62;    2028.14;    1356.91;    2011.85;    1356.38;    2010.80;    1388.09;       10;    0.83;   stop
    37;     827.50;    1165.17;     827.69;    1149.30;     798.12;    1148.96;     797.94;    1164.83;       10;    0.83;   stop
    23;    2736.41;    1049.97;    2737.31;    1034.34;    2703.72;    1032.41;    2702.82;    1048.03;       10;    0.83;   stop
    42;    2951.63;    1089.41;    2954.39;    1072.14;    2915.24;    1065.90;    2912.49;    1083.17;       10;    0.83;   move
    26;    1872.67;     743.95;    1889.30;     741.72;    1884.83;     708.43;    1868.20;     710.66;       10;    0.83;   move
   150;    2853.02;    1075.54;    2854.33;    1060.23;    2822.23;    1057.46;    2820.92;    1072.77;       10;    0.83;   move
   393;    3024.05;    1099.16;    3026.09;    1084.79;    2996.10;    1080.53;    2994.06;    1094.90;       10;    0.83;   move
    28;    3081.55;    1709.09;    3102.76;    1654.34;    3077.45;    1644.54;    3056.24;    1699.28;        9;    0.83;   stop
    36;    1718.22;     570.27;    1719.50;     552.76;    1684.91;     550.23;    1683.63;     567.74;       10;    0.83;   stop
    70;    1080.36;     631.71;    1081.61;     617.19;    1053.76;     614.79;    1052.51;     629.31;       10;    0.83;   stop
  1815;    1856.59;     900.10;    1861.70;     865.10;    1845.79;     862.78;    1840.67;     897.77;       10;    0.83;   stop
  2617;    1842.63;     230.23;    1859.91;     230.14;    1859.74;     198.96;    1842.46;     199.05;       10;    0.83;   move
    52;    1944.36;     231.74;    1960.55;     225.36;    1947.77;     192.95;    1931.58;     199.33;       10;    0.83;   stop
    51;    1985.69;    1969.66;    1995.31;    1933.04;    1977.87;    1928.46;    1968.25;    1965.08;       10;    0.83;   stop
  2575;    3264.79;     500.87;    3304.68;     497.72;    3303.34;     480.70;    3263.44;     483.84;       10;    0.82;   move
