vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.55;    1200.06;    2956.82;    1175.69;    2894.98;    1169.94;    2892.71;    1194.31;        9;    0.85;   stop
 12121;    3032.08;    1104.64;    3034.32;    1088.41;    2998.67;    1083.49;    2996.43;    1099.71;       10;    0.84;   move
    28;    3080.30;    1709.02;    3102.26;    1653.74;    3076.45;    1643.48;    3054.49;    1698.76;        9;    0.84;   stop
     4;    3119.91;    1229.56;    3122.18;    1212.96;    3085.40;    1207.94;    3083.13;    1224.54;       10;    0.84;   stop
 12160;    1987.35;    1875.85;    1994.26;    1840.70;    1979.40;    1837.78;    1972.49;    1872.93;       10;    0.84;   stop
 12003;    2938.44;    1085.94;    2940.35;    1070.46;    2908.75;    1066.56;    2906.84;    1082.04;       10;    0.84;   move
    37;     827.39;    1163.55;     827.54;    1148.61;     798.80;    1148.32;     798.65;    1163.26;       10;    0.83;   stop
 11329;    2932.17;    1110.09;    2934.63;    1092.63;    2897.68;    1087.41;    2895.21;    1104.87;       10;    0.83;   move
    51;    1984.86;    1969.42;    1995.16;    1933.60;    1978.14;    1928.71;    1967.84;    1964.52;       10;    0.83;   stop
 12045;    3656.57;    1242.15;    3660.43;    1223.24;    3620.31;    1215.04;    3616.44;    1233.94;       10;    0.83;   stop
  8077;    2004.21;    1729.07;    2008.71;    1698.71;    1994.23;    1696.56;    1989.73;    1726.92;       10;    0.83;   stop
 12247;    1977.75;    1915.70;    1987.41;    1884.43;    1973.25;    1880.05;    1963.59;    1911.32;       10;    0.83;   stop
 11836;    2864.60;    1075.81;    2865.51;    1061.34;    2835.40;    1059.44;    2834.49;    1073.91;       10;    0.83;   move
 11245;    2726.68;    1067.84;    2727.44;    1051.07;    2690.95;    1049.41;    2690.19;    1066.18;       10;    0.83;   move
 12440;    1948.97;    1998.00;    1961.84;    1965.17;    1948.03;    1959.75;    1935.16;    1992.58;       10;    0.83;   stop
    55;    2888.14;    1328.59;    2888.89;    1311.50;    2856.86;    1310.10;    2856.11;    1327.19;       10;    0.83;   stop
 10978;     923.55;    1137.53;     924.13;    1123.80;     895.57;    1122.59;     894.99;    1136.33;       10;    0.82;   move
   136;    2875.65;    1058.46;    2877.29;    1043.98;    2849.10;    1040.79;    2847.46;    1055.27;       10;    0.82;   stop
 14024;    3796.71;    1252.62;    3801.34;    1234.42;    3761.42;    1224.26;    3756.79;    1242.46;       10;    0.82;   stop
    34;    3404.16;    1264.69;    3405.29;    1248.20;    3372.09;    1245.94;    3370.96;    1262.42;       10;    0.82;   stop
 12305;    3499.17;    1177.55;    3503.17;    1159.99;    3464.58;    1151.20;    3460.58;    1168.76;       10;    0.82;   stop
  7477;    2007.76;    1560.46;    2008.31;    1526.24;    1992.37;    1525.98;    1991.82;    1560.20;       10;    0.82;   stop
    45;    1978.81;     833.65;    1994.90;     831.24;    1990.19;     799.85;    1974.10;     802.26;       10;    0.82;   stop
  8748;    1919.07;     240.86;    1936.62;     237.98;    1931.15;     204.64;    1913.60;     207.52;       10;    0.82;   move
    38;    3139.00;    1099.55;    3141.32;    1083.93;    3109.44;    1079.20;    3107.12;    1094.82;       10;    0.82;   stop
    75;    2927.16;    1975.21;    2958.85;    1959.92;    2950.49;    1942.60;    2918.80;    1957.89;       10;    0.82;   stop
    22;    1827.71;     522.97;    1828.32;     489.83;    1812.13;     489.53;    1811.52;     522.67;       10;    0.82;   stop
    78;    3168.66;     483.67;    3197.97;     479.42;    3196.03;     466.01;    3166.72;     470.26;       10;    0.82;   stop
     9;    2965.15;    1071.08;    2967.13;    1054.94;    2930.78;    1050.48;    2928.81;    1066.62;       10;    0.82;   stop
    25;    3079.06;    1222.94;    3081.87;    1206.42;    3047.04;    1200.49;    3044.22;    1217.01;       10;    0.82;   stop
    69;    1861.23;    2073.91;    1873.98;    2045.18;    1860.27;    2039.09;    1847.52;    2067.82;       10;    0.82;   stop
   182;    1935.08;      73.98;    1950.49;      72.79;    1948.42;      45.84;    1933.01;      47.02;       10;    0.82;   stop
    23;    2737.00;    1049.24;    2737.93;    1034.08;    2704.25;    1032.01;    2703.32;    1047.17;       10;    0.82;   stop
 12688;    3646.82;    1215.53;    3651.01;    1197.52;    3615.05;    1189.16;    3610.87;    1207.17;       10;    0.82;   stop
 12608;    1928.65;    2044.08;    1941.96;    2013.78;    1926.64;    2007.04;    1913.32;    2037.35;       10;    0.82;   stop
