vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.03;    1200.75;    2956.51;    1177.01;    2896.72;    1170.75;    2894.24;    1194.49;        9;    0.85;   stop
  7118;    3142.70;    1122.59;    3145.45;    1104.13;    3106.68;    1098.35;    3103.93;    1116.81;       10;    0.84;   stop
  4886;    2939.43;    1088.27;    2942.44;    1071.89;    2905.88;    1065.17;    2902.87;    1081.55;       10;    0.84;   stop
  6844;    2999.77;    1100.17;    3002.64;    1081.75;    2964.13;    1075.77;    2961.27;    1094.18;       10;    0.84;   stop
  6821;    1880.05;     600.52;    1898.06;     598.12;    1893.20;     561.60;    1875.19;     564.00;       10;    0.84;   stop
  7294;    3311.91;    1148.77;    3314.19;    1132.25;    3279.65;    1127.48;    3277.37;    1144.00;       10;    0.84;   stop
  4080;    1997.84;    1796.98;    2001.66;    1764.51;    1984.85;    1762.52;    1981.02;    1794.99;       10;    0.84;   stop
     4;    3118.81;    1229.40;    3120.69;    1213.90;    3085.19;    1209.60;    3083.31;    1225.10;       10;    0.84;   stop
  2148;    3016.44;    1175.03;    3018.15;    1159.67;    2985.06;    1155.97;    2983.35;    1171.33;       10;    0.84;   move
  6493;    1862.42;     867.34;    1865.92;     835.39;    1850.08;     833.66;    1846.58;     865.61;       10;    0.84;   stop
  6317;    1887.66;     676.77;    1904.69;     674.99;    1901.34;     642.86;    1884.31;     644.63;       10;    0.84;   stop
  7213;    3315.07;    1169.52;    3317.14;    1154.05;    3285.87;    1149.85;    3283.79;    1165.33;       10;    0.84;   stop
    28;    3079.91;    1709.60;    3102.30;    1654.34;    3076.84;    1644.02;    3054.45;    1699.28;        9;    0.84;   stop
    21;    1956.34;     294.49;    1975.25;     292.87;    1972.16;     256.76;    1953.25;     258.38;       10;    0.83;   stop
  6920;    3069.56;    1108.55;    3072.05;    1092.81;    3035.91;    1087.08;    3033.42;    1102.82;       10;    0.83;   stop
  4207;    1986.94;    1859.73;    1993.87;    1825.55;    1978.31;    1822.40;    1971.38;    1856.57;       10;    0.83;   stop
