vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.51;    1844.45;    1996.45;    1815.31;    1981.74;    1811.80;    1974.80;    1840.94;       10;    0.85;   stop
     7;    1982.95;    1879.32;    1991.08;    1847.25;    1975.55;    1843.31;    1967.42;    1875.37;       10;    0.84;   stop
   890;    1894.60;     815.62;    1911.51;     814.23;    1908.65;     779.63;    1891.74;     781.02;       10;    0.84;   stop
    11;    2643.66;    1064.38;    2644.57;    1050.25;    2615.34;    1048.37;    2614.43;    1062.50;       10;    0.84;   stop
    17;    2005.37;    1759.82;    2009.10;    1728.39;    1993.63;    1726.56;    1989.90;    1757.98;       10;    0.84;   stop
     4;    3119.01;    1229.37;    3121.26;    1213.15;    3084.89;    1208.13;    3082.65;    1224.35;       10;    0.83;   stop
   326;    3063.31;    1155.37;    3064.99;    1141.21;    3032.69;    1137.38;    3031.01;    1151.54;       10;    0.83;   stop
     5;    3074.30;    1199.49;    3077.50;    1181.93;    3040.55;    1175.19;    3037.35;    1192.76;       10;    0.83;   stop
    55;    2888.39;    1329.25;    2889.30;    1311.68;    2856.61;    1310.00;    2855.70;    1327.57;       10;    0.83;   stop
   139;    1973.04;    1759.43;    1976.13;    1725.13;    1958.74;    1723.57;    1955.66;    1757.87;       10;    0.83;   move
    15;    1972.78;    1921.35;    1982.39;    1890.17;    1967.72;    1885.65;    1958.11;    1916.83;       10;    0.83;   stop
    42;    3416.02;    1159.22;    3418.81;    1141.12;    3378.04;    1134.85;    3375.25;    1152.95;       10;    0.83;   move
    39;    2008.02;    1722.38;    2010.22;    1687.37;    1994.36;    1686.37;    1992.15;    1721.38;       10;    0.83;   stop
  2078;    1927.60;    1968.11;    1937.37;    1937.09;    1922.06;    1932.27;    1912.28;    1963.28;       10;    0.83;   move
    22;    1828.40;     523.53;    1829.60;     489.59;    1812.29;     488.97;    1811.09;     522.91;       10;    0.83;   stop
  1622;    1891.56;     734.31;    1908.74;     732.86;    1906.06;     701.19;    1888.88;     702.64;       10;    0.83;   stop
   380;     703.24;    1137.11;     703.83;    1121.71;     669.26;    1120.39;     668.67;    1135.79;       10;    0.83;   stop
     1;    2954.57;    1200.06;    2956.90;    1177.47;    2898.43;    1171.44;    2896.10;    1194.03;        9;    0.83;   stop
  1935;    1838.58;     488.37;    1855.72;     486.63;    1852.45;     454.38;    1835.31;     456.12;       10;    0.83;   move
