vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.23;    1200.80;    2956.65;    1176.77;    2896.52;    1170.70;    2894.10;    1194.73;        9;    0.85;   stop
  4886;    1919.74;     309.45;    1938.35;     307.57;    1934.70;     271.61;    1916.09;     273.50;       10;    0.84;   move
 11245;    3057.68;    1105.69;    3060.26;    1088.11;    3021.54;    1082.43;    3018.96;    1100.01;       10;    0.84;   stop
     4;    3118.71;    1229.45;    3120.66;    1214.02;    3085.29;    1209.55;    3083.34;    1224.98;       10;    0.84;   stop
 10876;    2804.12;    1074.04;    2805.22;    1056.49;    2766.98;    1054.09;    2765.87;    1071.63;       10;    0.84;   move
 12160;    1987.36;    1875.75;    1994.33;    1840.86;    1979.39;    1837.88;    1972.42;    1872.76;       10;    0.84;   stop
    28;    3080.30;    1708.79;    3102.00;    1653.79;    3076.45;    1643.71;    3054.75;    1698.71;        9;    0.83;   stop
 10870;    2949.61;    1089.90;    2951.77;    1072.91;    2914.92;    1068.22;    2912.76;    1085.21;       10;    0.83;   move
 11329;    3269.11;    1159.55;    3271.24;    1142.05;    3232.45;    1137.32;    3230.32;    1154.83;       10;    0.83;   stop
  8077;    2004.70;    1729.10;    2008.95;    1698.56;    1994.30;    1696.53;    1990.05;    1727.06;       10;    0.83;   stop
 12045;    3655.70;    1242.44;    3659.70;    1223.10;    3619.30;    1214.75;    3615.30;    1234.08;       10;    0.83;   stop
    38;    3139.04;    1100.21;    3141.35;    1084.04;    3109.39;    1079.48;    3107.08;    1095.65;       10;    0.83;   stop
 12121;    3343.52;    1144.39;    3346.60;    1127.17;    3309.92;    1120.61;    3306.84;    1137.83;       10;    0.83;   stop
 12305;    3499.38;    1177.64;    3503.12;    1160.50;    3464.37;    1152.04;    3460.63;    1169.19;       10;    0.83;   stop
     9;    2964.49;    1071.60;    2966.37;    1055.01;    2930.04;    1050.90;    2928.16;    1067.49;       10;    0.83;   stop
 12003;    3294.86;    1138.45;    3296.92;    1122.16;    3264.83;    1118.11;    3262.77;    1134.40;       10;    0.83;   stop
  9131;    1890.44;     736.03;    1907.71;     734.56;    1904.93;     701.72;    1887.66;     703.19;       10;    0.83;   stop
    23;    2736.57;    1049.09;    2737.24;    1033.63;    2703.56;    1032.16;    2702.88;    1047.62;       10;    0.83;   stop
 12688;    3647.15;    1215.71;    3651.37;    1197.47;    3614.73;    1188.98;    3610.50;    1207.21;       10;    0.83;   stop
 12440;    1948.33;    2001.11;    1962.85;    1966.33;    1947.74;    1960.02;    1933.21;    1994.79;       10;    0.83;   stop
    52;    1944.45;     231.80;    1960.56;     225.25;    1947.39;     192.88;    1931.29;     199.43;       10;    0.83;   stop
