vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.42;    1200.74;    2956.84;    1176.91;    2896.33;    1170.76;    2893.91;    1194.59;        9;    0.85;   stop
  6493;    1862.21;     866.81;    1866.27;     833.91;    1850.29;     831.94;    1846.23;     864.84;       10;    0.84;   stop
    22;    1828.57;     523.79;    1829.84;     489.38;    1811.55;     488.71;    1810.29;     523.12;       10;    0.84;   stop
  6381;    1884.92;     639.72;    1902.49;     638.03;    1899.58;     607.90;    1882.01;     609.60;       10;    0.84;   stop
  3693;    3357.04;    1174.67;    3359.15;    1159.62;    3326.40;    1155.01;    3324.28;    1170.07;       10;    0.84;   move
     4;    3117.79;    1229.55;    3119.85;    1214.30;    3083.96;    1209.45;    3081.90;    1224.70;       10;    0.83;   stop
  1622;    3063.31;    1174.71;    3065.72;    1159.25;    3032.32;    1154.04;    3029.90;    1169.50;       10;    0.83;   stop
    36;    1717.96;     569.95;    1719.15;     552.92;    1685.17;     550.55;    1683.98;     567.58;       10;    0.83;   stop
  6317;    1887.50;     676.52;    1904.54;     674.89;    1901.50;     643.11;    1884.46;     644.74;       10;    0.83;   stop
  7026;    1848.30;     328.51;    1867.09;     327.03;    1864.10;     289.11;    1845.32;     290.59;       10;    0.83;   move
    38;    3138.47;    1099.47;    3140.50;    1084.47;    3109.03;    1080.22;    3107.00;    1095.22;       10;    0.83;   stop
  1886;    2965.49;    1162.78;    2967.70;    1146.26;    2932.79;    1141.60;    2930.59;    1158.12;       10;    0.83;   move
  4499;    1902.60;     252.07;    1922.95;     250.79;    1920.15;     206.37;    1899.80;     207.65;        9;    0.83;   move
  6573;    1849.57;     824.87;    1866.59;     824.71;    1866.30;     794.01;    1849.29;     794.16;       10;    0.83;   stop
  6635;    3290.62;    1161.21;    3292.75;    1145.12;    3256.88;    1140.36;    3254.75;    1156.45;       10;    0.83;   move
