vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    42;    2936.83;    1086.95;    2938.99;    1070.14;    2900.42;    1065.18;    2898.26;    1081.98;       10;    0.85;   move
    85;    2726.87;    1069.79;    2727.82;    1053.74;    2694.57;    1051.77;    2693.62;    1067.83;       10;    0.84;   stop
     4;    3119.75;    1229.42;    3121.99;    1213.05;    3085.56;    1208.08;    3083.32;    1224.45;       10;    0.84;   stop
   115;    3123.65;    1204.80;    3126.09;    1189.11;    3092.91;    1183.95;    3090.47;    1199.64;       10;    0.84;   move
    11;    2643.61;    1064.67;    2644.70;    1050.31;    2615.39;    1048.08;    2614.30;    1062.44;       10;    0.84;   stop
    15;    1987.90;    1852.68;    1993.37;    1821.90;    1978.85;    1819.32;    1973.38;    1850.10;       10;    0.84;   move
     2;    2006.06;    1707.54;    2007.80;    1678.47;    1992.94;    1677.58;    1991.20;    1706.65;       10;    0.84;   move
  2620;    1822.37;     239.39;    1840.12;     237.92;    1837.25;     203.30;    1819.51;     204.77;       10;    0.84;   move
    53;    2769.47;    1072.69;    2770.23;    1057.41;    2738.16;    1055.81;    2737.39;    1071.09;       10;    0.84;   stop
   326;    3063.94;    1155.26;    3065.40;    1140.88;    3032.06;    1137.49;    3030.60;    1151.87;       10;    0.84;   stop
    74;    3171.06;    1149.72;    3174.60;    1131.49;    3134.57;    1123.72;    3131.03;    1141.95;       10;    0.84;   stop
    28;    3081.81;    1709.26;    3102.76;    1654.07;    3077.19;    1644.37;    3056.24;    1699.55;        9;    0.84;   stop
  1323;    1874.45;    2107.55;    1887.43;    2076.88;    1872.84;    2070.70;    1859.85;    2101.37;       10;    0.84;   move
   890;    1894.54;     814.93;    1910.57;     814.05;    1908.71;     780.32;    1892.68;     781.20;       10;    0.83;   stop
  2510;    1857.06;     426.67;    1875.58;     424.81;    1872.32;     392.33;    1853.80;     394.19;       10;    0.83;   move
  2341;    1839.56;     598.18;    1858.36;     596.49;    1854.94;     558.32;    1836.14;     560.01;       10;    0.83;   move
    36;    1718.01;     569.94;    1718.94;     553.60;    1685.12;     551.68;    1684.19;     568.02;       10;    0.83;   stop
    22;    1828.20;     523.82;    1829.10;     490.27;    1811.93;     489.81;    1811.03;     523.35;       10;    0.83;   stop
   480;    1077.35;    1132.59;    1079.63;    1117.71;    1047.02;    1112.72;    1044.74;    1127.60;       10;    0.83;   stop
    49;    2895.67;    1102.98;    2897.05;    1087.87;    2867.33;    1085.15;    2865.95;    1100.26;       10;    0.83;   stop
    48;    3115.82;    1165.96;    3118.95;    1148.81;    3082.46;    1142.16;    3079.33;    1159.31;       10;    0.83;   stop
    43;    3147.36;    1188.99;    3149.98;    1172.47;    3115.14;    1166.95;    3112.52;    1183.47;       10;    0.83;   move
  1622;    1891.90;     734.12;    1908.51;     732.80;    1906.01;     701.38;    1889.39;     702.70;       10;    0.83;   stop
    21;    1956.19;     293.54;    1974.12;     292.41;    1971.93;     257.71;    1954.00;     258.84;       10;    0.83;   stop
   380;     707.07;    1137.01;     707.65;    1121.82;     672.93;    1120.49;     672.35;    1135.68;       10;    0.83;   stop
     1;    2953.72;    1200.37;    2955.68;    1177.21;    2897.03;    1172.26;    2895.07;    1195.41;        9;    0.83;   stop
   143;    3049.18;    1123.91;    3051.48;    1107.70;    3015.98;    1102.65;    3013.68;    1118.87;       10;    0.83;   stop
  1935;    1865.37;     853.41;    1866.24;     821.04;    1849.38;     820.59;    1848.51;     852.96;       10;    0.83;   stop
  2044;    1849.13;     791.23;    1864.34;     790.97;    1863.84;     762.39;    1848.63;     762.65;       10;    0.83;   stop
    23;    2736.54;    1050.22;    2737.61;    1034.48;    2703.59;    1032.16;    2702.51;    1047.89;       10;    0.83;   stop
    29;    3080.28;    1177.75;    3082.71;    1161.82;    3048.62;    1156.63;    3046.20;    1172.56;       10;    0.83;   move
     7;    2001.30;    1777.42;    2005.17;    1745.66;    1990.20;    1743.83;    1986.33;    1775.59;       10;    0.83;   move
    55;    2887.93;    1329.14;    2888.91;    1311.92;    2857.07;    1310.11;    2856.09;    1327.33;       10;    0.83;   stop
    37;     827.28;    1164.51;     827.49;    1148.87;     798.34;    1148.49;     798.14;    1164.13;       10;    0.83;   stop
